40.8528	32.9637
38.2443	-6.26618
46.6887	-16.7253
46.1189	31.6419
-10.7068	-45.2488
44.5352	43.8194
21.6624	-9.6286
49.0783	23.8905
-33.5059	-39.3425
42.896	28.3478
39.9324	-5.66005
23.1755	47.5057
24.9722	24.2943
27.2999	-27.1916
-13.6274	8.98875
13.9914	35.2184
-37.2151	41.7423
15.2327	-13.2571
-7.8923	50
-29.6869	41.7143
-29.6723	-45.4954
10.8712	18.8191
-41.3188	22.4006
-19.4777	-15.6471
-35.4367	45.1068
41.4194	29.6364
-2.13451	-48.7412
4.55879	15.6938
38.0665	-49.3715
1.71833	24.556
38.0341	-34.8617
40.8338	9.74448
-3.51487	-30.4717
45.4322	-6.08528
32.5929	12.6234
17.8495	-19.9838
-18.2381	-6.95188
-23.2532	29.4342
-21.6015	-31.5293
11.6912	20.0798
16.4146	6.3634
31.8332	-49.6751
-46.1145	-21.7763
4.23532	22.7521
-14.6971	23.3025
-10.1166	7.96543
-19.861	-31.1565
35.4709	49.8339
-32.9341	22.1402
-10.1381	-24.7864
-21.1635	9.25113
-39.1631	2.98822
-38.7604	-37.6176
18.2694	35.4013
-40.0514	-37.3479
-46.4179	-2.07114
-36.1477	-5.2099
12.7734	23.3625
-20.7868	41.4826
38.1357	-24.354
-49.5619	-7.20175
-2.02398	-6.99822
-37.6381	-2.47969
49.6579	4.56061
-0.338497	-14.5961
47.6294	35.5763
29.3384	-28.7557
6.84008	-29.076
25.2698	44.6651
-30.1828	-38.3523
30.9069	39.4189
-12.0804	-28.7238
-30.4199	15.0186
-9.56305	10.0808
-26.0475	-48.7781
8.34823	1.45331
29.8286	-14.3629
11.7238	-46.2131
17.5907	-26.7692
-25.4334	29.6585
-31.0585	20.0742
21.5567	-2.31669
9.96389	7.35441
-29.068	-35.7847
23.8583	-45.4208
-37.2332	20.7673
22.4979	46.1909
-24.574	0.760693
36.1927	-47.164
12.6873	23.6766
15.2867	42.3411
-11.9428	39.702
-1.47217	39.0146
23.8413	12.1472
20.7526	-19.3151
-23.7427	-6.41569
16.7394	-45.8663
46.6235	20.3559
-32.9864	1.31378
18.5532	-5.03655
32.345	15.6031
-15.5312	3.65315
25.1265	48.049
-13.2704	0.266958
-12.4303	-45.6587
-24.4322	-15.7309
-32.1321	50
26.7252	43.552
24.9944	42.7521
-0.564704	36.8588
39.4105	-16.448
-43.4575	-38.2467
41.0108	-32.7653
4.206	5.71666
-39.4594	-25.1096
6.05136	39.5077
-36.8887	28.2821
-15.9856	0.567289
35.2022	-29.7793
1.30705	38.8533
-12.0491	4.80412
-42.7201	13.1474
-44.5654	19.5004
34.9447	0.879019
10.1325	47.1417
