-23.9576	39.6058
47.8516	31.2776
44.18	-15.0602
13.2324	-36.1416
-46.4315	0.161801
-48.183	-17.0476
41.9963	-23.4705
9.35341	-42.074
-1.47049	18.9617
18.8015	-31.0799
1.19976	24.2028
8.55616	20.1313
-42.0575	12.6819
-18.1824	20.6495
-29.0327	-20.7544
-17.6099	-36.0262
13.0131	-37.3381
-26.2816	-14.2219
-26.7814	-26.0431
-37.3155	5.06611
-14.3992	2.9028
17.1122	-17.001
47.6204	36.6719
34.8957	-28.0585
39.3773	6.48497
-19.0881	49.2118
-12.7171	-20.8038
-3.90187	35.1246
-30.8467	-17.6198
-13.4388	-19.9189
-36.3034	39.5375
