-7.66255	-13.4835
-10.8507	-49.86
22.4183	-32.7289
-20.9301	-44.0483
-10.6585	-27.8209
12.2726	-9.63865
-27.1353	26.1
48.9506	28.9533
26.0347	20.2604
-36.7316	-17.1133
20.8739	2.26256
-5.91017	46.3338
47.6619	38.1721
5.27666	28.7378
-8.27805	-32.0426
-15.931	49.4876
-42.7544	37.6862
-5.48375	-38.6136
2.33143	0.146672
-39.7458	36.1767
0.409479	-48.2836
-18.9934	-32.9763
-30.285	2.82653
30.3593	-47.946
6.45906	-8.93501
-48.7734	-27.1906
5.90252	-44.5819
17.1646	12.4134
-27.7783	22.9515
-10.6142	-34.4282
32.0992	42.4213
43.6457	-5.03319
-12.9215	45.2248
49.008	1.60183
-8.92281	49.6651
9.16156	-20.0951
-25.6981	38.4796
15.6852	9.24526
8.73502	-14.5322
-42.0891	30.9713
14.7286	2.41757
21.4719	-1.11797
-39.8962	16.2917
24.2279	43.5647
46.0274	0.200232
12.1773	-0.361995
-44.9803	31.7701
-47.1296	32.0465
-33.4199	-27.8599
-27.0876	-37.3133
15.7036	-19.2059
-33.4705	-12.2312
-31.5845	-14.4959
27.289	-5.61069
13.3352	-3.9024
14.6802	5.36734
27.453	-18.3815
-44.6288	34.6076
-36.6403	-42.8818
28.0114	-34.2317
-43.0467	43.5217
33.5419	36.912
12.8	-0.00680373
42.9423	24.3034
-11.7021	-7.31408
-17.5754	9.11905
-48.2595	-47.1956
39.6743	-11.6778
-21.3459	-16.694
-5.20619	-37.583
31.6304	-48.7547
37.0294	48.283
28.7521	13.5524
-16.6847	35.7881
-2.01001	29.4862
-33.5691	-31.0581
-6.89664	-20.4992
-34.6528	-36.426
15.9454	1.47509
27.6554	30.2914
-44.9152	-1.83755
-9.0889	15.3878
-48.9955	-32.1065
-11.3354	41.6514
-20.7466	30.4355
48.252	-21.564
-31.094	-17.0812
-4.94215	5.65424
-20.1106	24.165
20.3774	-3.54511
-33.8303	9.38562
9.95077	-7.5072
-5.41743	34.0907
33.8465	-19.6302
16.6755	-49.7619
-0.56002	-8.26262
-40.5573	-32.572
48.7688	18.3237
-30.8234	31.2261
4.47239	48.8789
32.334	-43.2397
11.7945	-19.1825
41.2707	7.74697
-45.7981	-21.202
-36.1127	5.22058
-33.1132	26.5695
8.78259	21.0533
10.4985	13.7874
44.6575	1.85889
1.06813	5.78704
8.45584	29.8699
-5.29404	2.77556
-8.35978	4.20003
15.8615	-24.1329
-24.8883	-24.1087
-25.0892	-32.2221
-39.2527	-34.3123
-4.97177	12.6454
27.7631	46.474
28.1342	-44.7075
-40.5402	-20.0742
27.0372	22.9192
-38.5391	-46.5032
14.1905	-31.6456
-6.02408	30.8602
-28.3667	11.8391
7.34648	45.2177
-25.6719	-3.55165
-29.4979	-21.8114
12.3962	-0.0985029
1.94857	-9.65668
11.0451	-26.5274
-14.4234	-21.5706
-23.1069	-12.743
-36.993	17.8888
4.71856	-16.4087
-2.55306	-14.5327
6.4027	-4.34113
6.70956	33.9378
-8.75565	18.3633
-16.1982	-14.703
39.9979	12.299
-32.9694	6.36839
28.6841	-4.30723
-14.3481	26.6693
10.1368	-26.4322
-1.77924	11.118
6.11956	-25.8143
7.45814	42.2721
-42.122	23.4554
-43.8593	8.07517
-45.5996	-0.169995
11.6944	34.1479
-22.4266	-16.2816
-35.7794	16.072
-13.6738	-44.3925
1.54425	20.4653
-18.429	-28.1594
-8.14687	-28.3261
-8.90084	31.6457
-12.1871	-0.347011
-14.0615	42.199
-45.5531	22.4365
37.355	9.99196
-24.8624	-46.8664
33.5033	-23.6542
-45.6849	18.1454
7.522	-4.02365
-26.359	-40.439
-22.5922	-12.7933
-2.97867	-16.2042
32.6945	21.3877
-10.1723	35.3745
2.51908	-18.6777
45.8037	26.2048
30.1426	1.51866
41.3413	-25.1045
20.9998	14.2618
40.6488	22.903
7.47366	45.023
37.773	-14.7456
38.4934	-24.7445
-9.16261	-12.1244
18.8935	44.5513
8.61795	-21.5323
-4.46883	6.67522
18.1838	15.1367
2.09166	23.2512
-41.6018	-5.08865
-45.4107	20.2148
-27.4439	-2.65849
22.9095	15.013
-15.0851	25.123
-46.6447	-1.20414
-46.7788	-6.45385
-49.8216	-6.32637
21.5314	-46.2265
4.06612	-17.5614
-41.1453	-34.8653
-46.3265	-13.6419
44.4615	-27.6135
37.7586	3.52427
-22.6776	-44.2051
-22.6422	-10.5101
-7.69394	-6.04
23.4945	-4.53872
15.2516	-21.2233
0.231877	9.1747
-29.2234	49.9164
37.5557	19.9792
3.81275	10.3111
-23.4849	-4.3287
49.5594	-28.3491
49.6374	-37.304
-49.6952	23.3081
11.3187	33.0143
-9.43781	20.8119
39.2896	44.3215
20.2351	19.7784
47.6821	-33.9989
24.084	3.78971
-29.4731	44.8073
-4.35843	-12.1663
-10.2622	-21.5241
2.47324	11.7321
28.147	43.6818
-6.74357	24.5722
-25.4895	-0.618733
-14.4723	-49.6334
23.3407	-9.5439
18.2354	-34.919
