-46.8723	-45.6517
0.508958	9.23883
-15.863	-18.0139
20.2234	15.1918
45.1489	0.344508
-7.61432	5.83584
-10.3883	-17.404
48.1233	-27.2931
-49.5054	32.9308
-28.3913	39.2518
0.180173	46.7083
49.6557	35.0143
33.6946	-14.0517
-17.9514	42.9296
4.60557	44.4192
36.632	20.7124
-40.2414	19.111
-5.97977	-31.6
-11.2612	-19.335
-39.0421	-11.801
-49.8327	46.7433
-46.3474	28.8515
-43.1111	23.1421
-18.0943	13.9265
-3.24981	11.6427
46.3994	35.3836
-24.71	43.0177
22.2217	37.9451
15.1833	-6.05188
46.6133	19.9374
-42.751	-10.8867
4.28096	-48.1661
20.8735	41.6554
-42.0455	-5.45805
16.5168	34.1838
1.06632	48.4294
37.5265	36.9828
9.30131	-22.7992
42.8079	45.2006
-19.5605	31.3552
-33.6289	-49.9999
-2.58841	11.7776
-20.1362	-26.8521
20.5811	-33.8518
5.40409	-8.79523
34.083	28.5065
-9.94051	17.3622
-21.1191	48.0369
-40.0493	19.4741
18.9818	17.0863
2.18352	-18.0555
2.47601	38.8106
