31.1509	-9.44087
46.5658	-12.2995
-31.7756	21.1185
3.9539	30.0521
33.1237	-1.13842
-46.935	-13.5354
21.7793	-39.9152
34.8965	21.329
32.5584	25.0212
-19.872	18.4664
-44.8998	-18.0645
5.50154	-25.0557
20.1998	40.6176
25.9012	3.5248
-46.7003	46.6027
32.222	46.092
16.6918	-1.57553
-17.485	2.73184
16.7044	12.6251
47.6747	-31.8006
35.009	-46.2472
-17.9479	28.0612
16.424	-43.1052
31.7321	-0.6735
29.6515	41.5851
-27.3252	10.3738
-5.93347	48.0478
42.2968	35.3714
10.4173	-16.469
33.8477	15.0475
-37.6548	4.98497
0.627344	33.6463
-22.3385	-37.5809
-9.58302	25.7005
-8.58543	-22.2701
5.16346	-14.5953
15.6318	3.45919
5.0744	7.24512
26.7229	-6.06484
-4.53945	37.708
-33.7537	28.2514
-22.1228	25.5793
-37.6998	-14.4682
6.85128	16.3826
-25.1081	46.8435
-15.6036	22.5938
-17.6274	-5.37933
-33.3769	29.5559
17.6459	5.41506
-17.2735	-39.6536
-19.6421	39.1633
-37.0422	-1.98809
-46.7534	-36.2468
-27.4915	-34.2862
20.3769	22.247
46.8695	36.8986
-22.2162	-40.7218
-5.03743	6.65857
11.8716	19.8839
-33.9912	46.0706
-14.5289	23.8641
46.8428	6.54609
-13.4826	15.182
5.79605	-41.3507
-38.6776	22.02
-18.6205	20.1203
-29.2172	26.2804
46.4809	3.10822
4.95611	23.8751
9.82692	-11.8311
-49.8396	17.1005
18.4103	-39.9452
-17.5106	12.0644
35.9621	40.6546
-8.16532	-25.6772
-42.3111	-20.0807
24.9444	41.2743
-2.56735	-47.3367
8.94509	45.0316
35.3598	50
-6.74857	29.9001
-20.0335	19.9873
-44.9363	-26.6253
1.28678	29.6798
-39.4753	-17.6427
-30.9318	-12.5572
28.5156	27.387
