-45.2503	-1.16166
31.0882	31.122
0.879301	42.8428
22.0194	-48.858
-49.2015	-3.5042
-47.1623	-4.29439
18.8335	47.9498
8.76745	-13.5736
39.5483	25.6908
29.0115	6.38333
26.8796	-4.55421
16.0181	38.1791
-19.182	-1.94866
-42.3637	35.4597
-43.9011	6.38539
-32.423	-31.6615
-10.5364	-24.5747
-48.3753	-16.3222
2.26822	41.0358
-20.585	-1.67733
-39.4966	-41.8396
-48.0859	43.1693
-20.4025	-34.3086
6.64928	40.912
14.3046	38.5904
-14.198	49.3223
-8.31423	7.19891
-5.77231	-17.3701
-2.40942	-10.5923
-4.80381	-39.7462
-13.3777	-9.17892
-25.0603	-40.5997
-33.8425	-36.0159
30.6825	11.3105
