2.62045	14.3323
-39.0674	-20.1886
48.0595	2.31215
41.5096	-10.5523
14.1439	-31.212
39.9827	-2.1611
-13.675	10.4316
47.2225	-46.8652
-27.0547	37.1402
-45.9827	-45.2407
-38.9711	-26.0862
-21.0192	13.8309
-48.2385	19.3507
41.3385	-27.4857
-14.7684	22.308
30.2515	48.8204
-0.870873	19.3577
40.886	42.5473
-9.9593	-49.612
11.7669	49.7327
-24.2087	20.4909
-35.7557	-26.9318
-0.745026	7.17476
22.1619	-26.2797
-10.8144	-17.6363
-22.1622	-42.2555
-25.3009	-5.11811
-35.0413	25.699
-20.8969	7.23519
26.9267	-18.7851
41.8877	18.4984
47.3954	9.32631
-16.6842	25.458
-44.7091	33.9883
-20.8224	-25.1912
-37.465	-34.2592
-23.4496	-14.262
-19.4297	18.6556
-28.6276	-41.4161
15.795	-16.4163
-27.1889	13.936
3.39329	-49.2533
27.4284	-31.8225
7.08362	-45.4179
37.6739	38.112
38.0027	-6.80341
15.0244	-24.6087
-17.9657	45.4797
-4.79264	29.4894
-3.47365	-48.1719
1.42156	-32.8507
-25.6104	22.0909
20.863	-32.3564
-10.2087	33.65
-0.207405	25.8493
-17.9518	6.93423
-25.8619	33.2942
23.3068	-36.0454
0.34073	-40.0011
-5.65029	28.5484
-31.2283	-44.4891
-35.0411	11.4598
48.6531	-36.4023
10.4797	23.4415
-13.6176	-21.9909
16.3426	-35.2428
-34.0266	40.2786
-28.7236	-38.4269
22.5669	-46.0572
30.1896	0.511276
1.98869	33.2093
-11.5256	22.6464
-22.113	8.35069
34.7801	-5.49291
-28.2368	1.82222
39.372	24.3236
30.4365	-35.2287
-48.4856	-27.8292
37.3492	1.72958
