-6.54145	-0.445396
8.7489	-46.7341
-3.55648	38.1581
-3.97351	-47.6181
31.1687	-46.1782
36.6573	16.6966
-28.2182	12.1254
17.6481	-11.7132
38.0445	40.8756
-25.7982	-1.24236
-15.0802	-29.1596
-46.2614	7.90239
34.3405	5.87401
-27.0372	-14.01
-39.8302	-41.7558
-22.8627	-40.535
-23.2888	-33.3683
-31.3725	-45.9267
23.5819	-17.6437
16.1668	46.5668
16.3365	13.1286
20.0471	-32.1496
31.8118	-47.1179
34.8783	-40.6932
-19.7223	-12.9385
22.1753	-19.5221
35.67	32.8541
36.0005	34.5569
-34.4934	-47.3876
-37.0594	49.3564
-21.8071	-26.678
-13.64	16.4556
16.1541	30.2099
-42.2266	45.1936
7.76171	1.92828
10.5878	-38.6988
12.9222	-10.3948
9.54378	-0.993212
-33.9084	4.68992
-16.9913	-0.0197051
-35.7633	-24.9981
-34.7427	45.8554
18.7485	2.89339
-32.1308	11.1323
-43.3737	31.8526
-36.53	-17.0764
-12.8129	-20.4972
39.6151	-36.5331
41.5466	-27.5031
-14.7016	-9.93222
-24.106	-10.858
-29.064	-25.2743
-7.56466	18.8246
28.9852	-32.1143
0.659095	35.2404
-3.55289	38.8893
-30.1349	-24.2838
-11.125	-5.95229
-42.0307	17.7115
42.5514	-8.26335
19.219	22.8934
-17.4693	-46.859
16.6602	37.0286
0.857111	-44.9219
32.8017	5.53063
-16.9132	-44.9704
45.9172	33.1929
32.5056	34.1305
-46.4219	-16.6196
25.8757	-45.8744
-8.87205	-24.5713
-38.0538	-0.12257
39.3918	-2.36917
38.4142	25.8356
4.29407	21.0551
-24.8148	-8.71543
11.4729	31.216
22.7791	26.5441
10.8201	36.6709
-41.5784	19.8853
3.49565	-18.7438
-10.4189	32.9733
-4.59315	-4.89165
-25.8393	-47.4621
-9.4751	25.8932
12.049	-25.8383
9.70305	-21.8362
22.3584	-39.3759
-21.0824	31.7064
-41.2361	-41.4569
39.9513	1.75949
17.104	47.6601
47.2088	-42.9472
16.0019	-29.749
-31.817	-28.564
-49.9566	38.5182
37.0684	27.2012
18.3309	24.6462
-21.7959	-39.9098
46.8094	37.7998
34.0084	6.49398
-30.2688	-40.088
44.2795	10.095
-29.3893	-28.8248
-38.2232	27.5131
-37.6305	38.2682
-36.4091	30.9371
-21.6791	-29.363
10.1221	27.9121
-5.29957	29.6545
