34.3051	31.4167
-10.5301	-47.6727
-16.8188	17.3289
5.06473	30.0786
19.4657	33.6132
-25.9387	-22.3417
-26.292	-38.7118
36.5041	28.0701
21.2794	47.3054
25.7638	-22.3325
8.82379	-20.0993
-25.4017	-2.26849
46.3238	-45.4432
-48.423	14.7477
-5.88867	-0.0611607
-43.5534	-19.3909
-11.2262	39.2245
-27.0868	-4.56908
29.8053	-10.3805
8.03717	-21.8891
33.7804	-25.2059
25.1131	-8.19674
-5.52417	44.8559
42.6031	-10.0633
-3.02061	23.9203
-34.6525	-38.6249
21.2819	17.8736
-3.29206	37.1616
-22.2807	2.68433
-21.9585	23.1621
43.2247	-8.82761
8.67368	40.9617
-26.3607	-47.8182
28.3641	-29.2926
-40.8504	-17.6412
5.44504	20.3499
28.1884	3.00703
47.2095	-49.6812
-9.32925	9.06021
-28.2693	9.1135
1.00152	-12.9558
-17.6459	-33.9531
32.5352	-26.7921
20.8861	-24.1168
-18.5265	-29.4192
-15.6192	-36.3035
-16.8277	-15.4441
33.3404	48.1069
32.5733	46.8121
-41.0337	16.8014
-2.21806	26.6499
17.1575	-44.1734
-34.8783	20.6615
15.4246	44.4527
-48.2268	42.2936
4.88706	-10.1941
-15.9771	-0.226559
-28.4555	-27.671
-13.2177	-16.6901
14.2267	4.17135
48.1989	7.44732
5.68415	-20.0574
49.506	-18.2855
-6.582	13.8391
21.7249	-15.4482
3.20368	18.1111
8.08793	43.8484
27.2679	-39.9783
13.4901	16.2119
19.1128	-46.6969
25.0716	-15.2458
35.3335	27.2323
-12.5759	40.7459
45.9064	43.3738
48.7497	40.42
15.021	10.21
-46.3511	5.68384
-7.47283	22.1607
-3.28898	8.35709
-15.4826	19.5618
-9.19072	39.071
17.4252	-46.7089
20.3793	10.4424
-37.4125	44.3333
-41.6693	25.4686
15.7433	-26.1121
1.93585	-45.6822
44.2025	16.7623
17.4397	-14.9794
6.40586	32.5242
-34.5505	-0.86064
9.4838	-8.7741
38.8673	-5.58981
44.2512	-49.4365
-29.7452	38.8582
44.1743	14.5823
8.33065	-43.4253
-1.25934	34.8044
-43.1152	29.7702
-46.4378	-10.7495
-35.5652	24.914
4.60708	-4.04778
-36.9075	-8.03937
-37.3009	17.5989
