-42.3137	0.660023
31.2609	43.7207
15.0282	40.7524
31.3728	-40.1666
-48.4573	-14.2032
-34.3697	-17.7923
31.3156	44.1939
6.30784	-1.23845
49.2713	17.0216
30.3832	9.32521
34.4311	-12.6972
11.1191	30.7984
-11.204	5.49487
-49.5202	28.126
-24.0895	17.7091
-43.7931	-44.4175
9.05467	-19.6072
-41.1855	-18.648
-1.23501	43.9415
-29.0159	-14.6542
-49.9883	-43.7652
-41.0836	44.1478
-26.1127	-30.6826
14.4478	31.704
16.3745	33.4969
-18.9341	36.5994
0.943347	0.401363
-3.81335	-23.6582
-1.23929	-16.4635
1.55653	-43.6346
-5.82018	0.926272
-5.85768	-35.3031
-37.8377	-46.7181
18.5261	11.2969
