-15.0807	-40.5424
-4.55684	21.8278
3.00321	38.9805
38.4577	43.027
42.1751	0.361853
-39.382	16.6538
-0.914171	-1.44757
33.8059	-37.5618
-31.1471	44.8733
-21.1772	47.096
5.72893	44.0306
28.0829	29.9596
38.9519	-0.501068
-44.71	31.5427
-49.877	34.6446
31.7272	43.5336
-37.2952	42.7414
-18.5673	-47.4993
-24.7769	-28.643
1.03264	-33.6852
-32.998	-43.8319
-25.5821	-27.9098
-47.5704	9.21782
-42.3143	32.202
-18.5903	-19.9204
35.9573	-1.8156
25.8292	36.7686
9.49008	36.2171
34.4352	26.5122
20.3675	-20.5964
41.109	16.6593
48.9968	3.04418
-24.5803	-32.4482
38.5879	-42.5812
26.8448	6.04429
-40.6749	-31.1251
10.737	6.52717
8.94287	1.2424
33.1879	24.2982
-21.4215	-32.0869
4.37857	30.813
-22.5213	-18.3666
-36.7708	-25.3921
1.08422	-12.1734
-6.25041	-11.9401
29.9856	-40.8988
-45.348	-31.2115
22.8282	35.0431
-26.7555	-17.2545
-5.74273	46.8902
19.7589	35.6827
12.1983	5.49365
47.5075	-6.3249
30.7869	15.4574
