-9.43664	-5.8083
10.2551	14.0854
46.2205	36.3266
6.72014	-3.25292
20.4257	27.2496
21.371	-31.8799
38.6097	-32.8222
-23.753	-4.16103
8.4331	-26.2423
3.92294	-43.3057
48.255	-14.9454
2.73528	33.2835
-27.4253	48.0665
-9.50261	-1.61384
15.7144	37.7444
-44.1664	13.6394
-5.44468	-37.338
1.94366	-26.0148
-0.642586	-16.6854
-49.0285	44.2365
42.2909	30.1525
38.8197	26.3779
42.2169	-25.7
-16.5843	37.9234
38.8174	-31.8509
10.7706	5.58418
-4.85936	42.4895
21.9773	-37.5672
30.7716	45.5712
42.5829	24.3119
17.6778	-7.59499
-1.74668	13.6605
-2.49167	-40.6326
-48.2785	-4.6514
42.8651	14.1706
-7.701	25.49
32.59	32.3338
-1.00179	-0.426537
-9.20964	26.9354
37.6113	47.3677
-10.8849	-19.031
39.9065	-22.8621
48.7585	-28.2692
-33.5195	-34.8562
-22.439	-46.2244
48.6013	-34.2282
-14.4999	39.1339
-27.2555	-44.657
15.0794	-44.9439
