-36.0137	-9.5549
37.0656	45.4503
12.4756	40.5684
44.4098	-40.359
-49.7597	-27.4497
-41.6536	-19.3998
10.4969	43.6384
20.4918	-5.25944
37.6333	36.0064
43.2201	5.91876
31.2887	-18.4589
10.4472	45.4637
-5.85761	10.8983
-25.0083	35.0344
-21.0158	26.1408
-37.5441	-34.2699
4.1789	-42.3541
-47.3707	-13.8706
-2.75284	44.5785
-37.4988	-31.1334
-38.9198	-45.8982
-27.5944	25.3203
-22.4299	-12.7095
7.04419	32.9053
10.6223	36.5322
-33.832	49.2264
-6.10604	-26.9482
13.6207	-22.229
-9.07951	-28.5125
-2.22006	-49.9135
19.4402	-10.6841
-8.66456	-38.0149
-37.9439	-44.3972
41.3703	0.334781
