49.6491	24.6532
-8.68377	28.2269
37.1022	-13.6265
1.31394	24.8831
-23.5515	5.11485
-14.4736	-19.6241
42.1791	20.0308
39.8406	31.9598
-1.31545	-23.1138
16.7294	-32.2922
-35.1438	6.78801
-16.4243	-31.9713
-34.6649	5.87812
-47.6748	-1.73031
-1.00141	13.0723
36.8721	-43.8892
-2.61483	-36.3731
-19.0456	28.0302
-31.132	42.0934
-33.1802	-26.7636
-16.8447	-1.84261
-12.3327	20.0309
47.5067	31.8483
-47.0788	-29.9882
-19.797	-26.8432
-25.0183	40.8663
-33.2099	3.72268
25.498	11.1708
43.368	-29.3427
36.0802	31.7907
17.7918	-10.4597
14.9732	23.0764
-3.56363	-19.2892
-18.0407	-49.9235
9.82011	-24.2694
-46.701	-4.5356
-5.87967	-9.456
-5.81102	-43.1139
-20.257	13.587
31.1787	-20.0333
48.362	10.8824
46.4076	31.5807
-20.9676	-39.7715
-25.1165	33.4725
-32.4892	-17.6661
-26.0602	17.5256
32.4551	0.844227
1.46204	49.0803
-15.8202	-45.0814
-8.9987	26.184
-39.9378	-2.85568
-49.8623	-34.3923
47.3746	-8.10448
-9.20667	8.47572
-9.30381	-6.96387
-27.7847	10.7295
-2.62156	-23.7327
5.57294	30.9841
-37.4443	25.9818
29.3063	-28.9563
6.10096	22.9726
44.5225	-48.7357
13.2576	40.0098
37.8027	35.1285
-23.5615	-13.4473
47.3055	12.9938
8.0958	20.1754
-49.7064	-24.3613
-12.7852	18.1519
-22.2849	23.4067
1.2237	-3.23987
-25.0394	-5.40065
8.37438	36.3567
17.4292	-48.0026
-13.5643	33.6148
9.97771	12.6344
-0.708585	47.5826
22.0723	-16.3727
0.546172	-34.0976
-11.2387	37.7652
15.0038	-47.0851
-12.3266	-5.56214
-37.7183	-7.46368
33.6174	-45.778
-2.36377	-38.8394
43.6859	-48.2065
48.0537	-24.858
-16.0075	34.7571
-27.1432	-43.377
-33.5529	-49.8143
-43.0291	4.95274
-36.3848	26.5113
-16.183	35.2375
-34.8688	-12.867
-34.3884	-2.27809
-10.668	-33.8762
-28.2105	8.44929
11.2499	5.41225
-37.282	28.2768
41.2773	36.5979
-5.29897	34.854
-7.50931	-24.2824
17.0428	-16.5111
-20.6249	-2.65733
9.83151	-17.9138
-42.4838	14.8007
-22.663	28.7598
-46.6256	16.9262
47.6952	19.4026
-16.9738	28.2444
-33.5777	43.7587
-22.8533	-7.6827
-41.5381	-18.0839
14.234	-14.4221
-14.2334	39.0069
-43.3217	34.0926
-37.8788	28.8886
-42.0548	21.5113
15.4491	5.07409
11.4334	32.1945
8.15365	32.5072
-29.7795	17.4221
-9.08258	13.0977
-9.66351	-48.4033
-49.5069	16.2241
0.0151271	-15.0739
25.492	-10.6324
-15.4127	22.6677
-46.5314	5.8427
-44.8456	-48.1856
39.4131	46.428
6.18322	-24.8418
-43.1314	-41.2323
-16.4597	29.0374
-41.1816	-19.6647
28.6395	-33.1986
-35.2802	-35.5154
35.9613	35.1686
-5.21705	11.885
-29.4044	-10.7601
-10.7929	20.3582
6.78723	12.3271
-31.5425	13.0588
-17.8773	-35.9564
-15.4577	-9.33763
30.3379	-31.5097
44.3169	26.95
-26.2723	-37.8632
-34.2757	-15.282
-40.5141	-33.6194
28.7683	20.4982
23.8457	12.1602
-43.412	-46.6988
-2.97368	-48.3837
47.8396	5.25244
1.02595	-3.77376
6.41541	-9.85977
-9.95846	21.0873
-49.8924	17.0616
-17.5517	-9.49014
-6.40003	32.7686
-30.5192	13.8947
-21.1447	18.6571
-41.3823	-38.2762
43.9503	-44.0759
-12.7602	-38.1637
-10.7317	37.2243
-7.00286	-28.4408
-22.455	16.3984
46.4066	-0.555504
-25.3794	49.9947
-40.4502	11.4107
-7.89254	-29.6853
-17.5295	14.1872
-40.1756	39.3324
35.9793	21.7815
-42.7019	29.7513
-12.8812	13.7401
-6.973	-15.5421
-36.1932	35.9288
-17.7416	-2.75826
-31.6468	-40.7434
11.7737	-6.89089
6.17826	21.3931
-42.5154	-36.5488
21.1225	25.2672
-48.2699	30.2831
-10.2264	-28.3496
-13.4427	41.8905
-14.5427	-8.63843
1.85339	-47.9292
-25.8322	-6.20897
36.4374	-18.7147
40.8136	33.9514
12.4646	5.47524
1.29179	-31.8335
-13.8842	32.7932
-29.0063	32.7838
1.86354	15.3019
-14.6517	47.622
-26.3818	25.2283
27.671	-36.8591
-49.9535	-12.0314
14.4703	-46.9947
-0.720889	-24.4334
1.16718	-38.4593
-27.2629	-30.9458
-15.2027	-11.6623
8.13383	28.5984
-5.73513	5.91879
-18.4157	12.2188
-47.8934	14.919
37.86	-6.32255
-25.6454	-13.9997
-46.3322	17.3693
-26.391	0.963156
3.35077	-12.1349
46.4932	50
6.90096	47.7196
-6.37217	-1.2658
1.88869	19.2756
26.661	6.39442
24.1906	6.15203
10.7136	32.2399
-25.5149	13.4131
8.54872	24.4219
-49.7804	10.1287
13.4466	-2.12659
-29.9292	45.0792
-33.2538	-48.7148
7.43074	-5.36223
23.2879	-35.6403
4.22079	-38.7477
35.7288	-29.4953
-24.8575	-3.48499
-9.06645	27.8183
30.6904	19.1726
-37.1247	-9.60792
-49.1548	21.6621
-5.93904	-33.9582
40.4285	-17.6672
-5.90858	-9.95489
-45.1619	-9.43947
20.9903	5.5845
5.26625	-12.0041
39.6244	36.1641
