-38.4617	11.056
40.9407	33.8144
16.56	-13.1649
29.0246	-44.2745
-31.4811	-23.9222
-45.5203	22.0203
6.32313	44.5454
49.2435	-23.8777
46.4298	8.37958
24.615	19.5175
33.9673	-2.25408
13.0356	46.708
27.9436	31.0272
-28.7991	28.0147
-44.6613	15.3397
-44.247	32.0301
-46.3318	-30.3128
-23.9903	-22.0183
-22.8066	32.0678
-42.8529	-31.4578
-34.054	-43.2441
-8.23617	47.0447
46.7114	-4.2889
3.37334	13.1832
11.7601	1.79654
10.8317	33.9052
32.7702	37.6257
-39.5867	-48.5156
11.3108	-2.73648
-1.9508	-30.9633
-1.6631	-47.8555
-19.8483	14.5046
25.1107	-24.8021
