7.83756	23.6978
15.3231	-37.1287
-28.5907	-11.119
49.9215	-18.3244
5.35201	23.1068
-17.5922	9.70372
23.8762	-7.02783
41.2415	32.61
-35.8351	-7.0615
2.90129	-27.4733
-15.5542	47.291
41.8961	20.5907
-33.2734	12.2733
-47.5283	-32.7977
28.9064	-5.73562
9.16762	-20.2673
27.3126	0.81533
-46.4158	-2.81696
45.5824	46.8225
29.8482	26.6725
-17.5573	8.00327
15.6717	-11.1049
-31.2261	47.0976
21.6725	-40.6655
29.1439	46.6657
24.6486	9.30457
-25.5044	-37.5072
24.0571	-40.8187
-43.943	-21.2827
-2.55065	-17.2972
14.0235	-22.4564
32.8369	15.1022
-32.3537	-25.6788
-32.4655	25.5497
42.8921	45.2245
-14.688	-45.5856
4.74455	-42.3793
-38.527	34.1725
-28.8792	-13.0587
48.8528	43.3312
-7.63623	13.7438
3.24768	26.9921
7.46979	21.4774
40.4925	-35.9056
-12.1499	46.9265
-39.6891	38.7986
45.7459	-24.9185
-1.58256	19.8386
-28.3946	-27.4612
30.5239	14.6555
42.7088	-24.5372
-23.0026	-7.94719
-41.8652	26.831
-7.32121	11.5318
41.2618	25.4974
48.2872	-8.32791
0.975546	4.302
-5.83983	36.1581
8.62232	-22.459
30.8266	41.7964
34.1704	48.0774
-43.8434	20.7214
50	40.0344
-3.80555	-40.0963
5.29308	25.0104
-36.0292	-15.9001
33.8308	39.1756
44.9603	8.7252
-47.7337	27.791
-7.60921	-31.5634
-33.9802	-40.5603
-20.6539	-19.9826
-39.0319	4.66367
-14.9552	19.6486
-10.361	46.5467
-27.772	46.5143
30.795	43.4017
13.136	-31.4602
-31.8133	-1.70819
33.2464	14.2411
31.3785	33.1316
-1.23907	4.57219
-33.8981	-18.525
0.522527	19.6553
28.8372	41.818
23.7843	30.1967
-6.97211	-8.87008
-30.9948	-33.6056
-19.226	36.4899
-46.4764	-38.7625
41.2523	32.1541
27.5081	-38.3861
13.1147	21.5004
42.6609	0.990924
-8.40475	34.5042
-10.8235	-7.48522
13.6206	-10.6074
27.1637	37.2564
-38.5432	27.2487
26.364	5.99074
-27.0443	-18.9954
-8.25253	-18.7834
-34.3361	47.7078
10.0511	-10.0781
-17.7889	-49.9169
19.2321	5.36683
-24.2096	8.67162
-1.57956	29.5684
44.0912	32.1125
0.525292	-24.171
9.28703	23.8323
-27.1002	11.8654
49.1934	-34.4605
47.4268	11.5584
0.393181	-8.74829
-30.0219	43.1484
24.4191	21.9062
-19.768	-3.02901
39.4381	10.5826
32.3272	-19.2581
-15.0309	36.5234
-7.94359	-20.3433
9.76621	23.5187
12.5174	-28.513
40.7864	-46.7264
14.7	-7.5408
-31.0561	-31.0001
36.3028	48.9961
-23.8831	49.7639
-30.1857	-23.0494
-3.86277	13.2505
-5.54987	33.3049
-30.0376	-25.3977
5.70453	40.5434
-4.68071	4.77636
-8.08259	-12.8771
46.0807	28.2777
