-45.5397	48.8937
11.6718	6.68483
45.2677	41.3327
40.1043	-49.5015
-42.5914	19.5595
-47.3685	2.47245
47.1312	-29.4352
27.5597	14.6588
0.383985	-8.45808
30.5116	10.1154
21.4448	4.98344
35.6704	-0.313846
17.6569	3.62112
-49.6433	-29.4063
-23.7886	28.6475
-27.4926	25.3424
-18.7671	6.66575
-19.5828	-17.1808
-23.4516	-44.0325
9.14353	44.1876
-12.5936	-27.2112
-16.9241	-28.5378
-20.8755	40.6418
37.0958	-47.0639
-25.9095	-39.5704
-40.6436	39.6122
7.53813	43.0531
18.5222	35.7778
-15.4073	28.0357
-34.8514	-34.9169
18.8244	-17.9687
-3.77528	-21.8172
12.5521	17.1471
-30.4512	-27.6045
-24.7773	-44.9675
38.0199	10.8957
