6.96781	-9.0198
25.044	-18.5084
-47.691	32.199
-37.4693	41.6781
47.5832	4.67389
-44.866	-22.7265
13.786	-35.3696
30.1098	26.1472
42.6046	31.5776
-18.3784	15.4728
-36.8284	-5.1971
7.52757	-25.2473
13.775	4.50411
29.7205	2.83328
-38.3032	39.4959
30.1753	49.4775
10.2972	-14.0799
-14.6879	26.2544
24.1402	15.3235
30.6818	-18.8425
27.7057	-12.2129
-31.6036	38.1044
18.3228	-46.893
34.2437	10.8386
35.4337	48.7969
-37.7845	1.64514
-7.54456	48.6748
38.3175	34.9794
19.6291	-19.7047
26.4104	20.9239
-28.2023	-16.4049
-16.6792	16.8853
-13.9947	-34.871
-15.6765	35.2848
-14.1039	-27.9916
-1.30366	-19.6432
24.814	-10.7665
17.2777	43.4318
30.4347	8.56615
-8.44694	17.5678
-30.758	20.5891
-21.8009	24.8047
-26.0952	-12.4148
14.8868	37.8426
-26.5893	16.3752
-24.7206	21.2689
-22.2382	15.9955
-46.4252	47.0381
20.8763	8.12362
33.4685	-37.9029
-2.96143	-32.7943
43.5397	-32.2935
-14.548	28.7784
-45.5776	-8.79994
-43.21	-3.26582
-18.3063	-36.8778
42.5066	47.733
20.2517	37.563
-25.5098	-45.997
-1.90874	-2.79748
14.2225	-6.32817
-38.4646	41.7257
6.30516	16.6056
29.8813	6.01863
-1.58422	-5.70692
14.1498	-46.4169
-42.5641	18.3138
-31.8173	21.1342
-24.7089	5.67461
46.4562	24.1106
34.5889	42.3099
36.3626	14.0427
-40.3606	17.4893
30.1057	-21.3439
-6.56261	17.0834
43.8817	27.3793
9.35895	-44.4523
-14.6627	-13.3025
34.7419	44.4815
5.56648	-24.1452
16.3957	32.0782
23.7412	42.9086
-0.438049	24.0304
-11.0558	48.3155
-28.1912	-40.9719
-6.66545	19.0631
-22.6789	-27.0207
-40.2094	-44.7033
35.4533	19.1008
