22.2899	35.9587
0.573267	-47.1544
17.5711	12.8972
-12.0188	-40.0453
-3.73927	-18.0636
35.0271	33.1877
12.2378	29.2182
-13.9138	-17.052
12.4369	46.7929
-41.8063	-11.3706
28.7875	-28.6036
24.5456	-39.1595
-26.2241	9.33041
22.97	32.3711
32.7348	11.7466
28.6222	2.59863
-34.436	-11.1696
-7.91155	-4.49412
-14.0612	5.26518
13.9201	1.57408
-11.6026	0.372769
16.7064	-16.8154
46.3778	33.053
48.9367	46.9599
-45.1375	-4.36884
-23.5576	-13.7964
-33.2457	-24.8636
4.75337	2.52618
14.9978	10.6959
25.1123	33.4567
-24.3269	-25.4956
-15.3594	11.7309
-31.6209	-44.822
-38.8884	-44.4832
34.8835	27.0669
2.87088	-6.92267
36.7882	-4.10556
-30.5338	-18.0683
-40.5852	-47.4976
50	6.27491
-48.534	-6.05496
-29.688	-20.1686
34.1759	-1.71562
-17.4157	44.8356
0.457388	25.4676
-22.7204	-34.5787
-1.7383	-45.4194
28.6373	-44.2339
18.7108	-44.5369
5.82423	45.978
-38.925	6.58013
45.1063	5.8802
-26.1789	42.5207
-48.0154	-19.7677
-29.223	-19.5561
-19.3788	-30.8688
-19.0014	-47.642
44.9399	25.9083
33.3492	-24.7703
-45.817	-18.2689
-34.9053	21.0048
-29.7163	37.4223
-7.58145	-31.2509
-6.5322	48.6921
11.7997	31.0986
-20.6214	49.8188
18.6947	-29.4083
0.11606	-34.1246
38.0805	40.4142
41.7957	12.3183
23.3136	-13.9325
-5.52539	35.8927
34.6153	-15.0904
-38.0189	7.74477
22.7895	42.1427
-13.0325	23.7863
-34.9228	-0.745382
8.70129	22.2843
33.2931	5.9392
-44.8201	-39.9626
47.7124	46.0529
30.237	15.5076
-10.5497	47.8961
-21.7663	48.1154
-49.4241	-19.2921
-18.1099	-1.35964
-22.6791	-32.2804
-14.5444	-46.1613
-44.5558	-35.7587
24.4762	6.0923
-35.8095	42.9237
-43.4404	31.3701
0.0278929	47.7581
42.7365	7.25274
10.2439	32.4549
-16.0405	36.134
36.8379	20.2608
-6.77859	-1.57597
-16.2628	-42.9512
-23.0495	-20.3737
17.8351	50
-38.5568	25.3986
-45.4138	5.18813
-39.9492	30.8005
-46.1137	34.7469
18.3769	42.3047
-46.7846	-20.7241
22.3968	46.2287
-21.6111	-33.4633
-46.3312	-17.2095
2.80092	18.4932
19.9672	-25.9765
13.4012	-8.09807
32.2697	-38.0192
-29.432	-0.778746
-13.5829	-45.7764
-30.6116	-44.6757
25.7321	41.3514
11.018	-40.1099
38.0427	-26.6643
-48.2329	-1.36541
-16.5838	11.3471
39.3047	47.6144
-48.7947	-44.3905
15.645	-16.3976
24.6474	-32.4464
41.5302	43.6968
7.87274	-2.90451
-24.1881	43.5838
7.69974	47.9661
-12.7284	33.324
38.58	46.9543
41.9018	-4.85982
-17.054	-8.40635
-42.5768	39.7544
46.2647	41.1971
-47.0619	45.0924
19.1775	16.4628
-49.9576	-27.5803
-10.8656	-20.243
-46.2498	33.791
26.4445	-20.9395
-14.7684	-15.3096
49.5239	-32.5714
-39.6242	-45.5409
-39.2938	-28.8007
10.321	-29.9805
18.9764	-48.8973
-34.125	-37.4737
-47.0449	-44.4571
-17.2163	26.3416
-40.8471	-4.28464
-30.0851	-1.19749
-47.252	27.9623
4.06644	-33.7109
-30.3384	-6.9283
11.6779	42.6315
-6.23451	-46.8459
-6.79564	39.6447
13.4863	-30.9127
-33.4598	33.6658
