39.7935	-17.7436
-5.51413	24.9771
5.20559	1.73875
12.9878	2.17823
-30.192	-5.85336
21.9676	-38.7082
34.5905	6.88998
48.3566	-10.2037
-26.636	45.5376
-41.4128	10.0943
-3.62529	19.1738
46.6706	20.153
49.9729	-38.0008
-12.1225	6.32774
47.5028	37.1548
35	-47.3086
-9.39744	9.0228
24.4216	9.50375
44.7893	-49.7137
22.347	49.1441
41.7034	10.054
42.5501	-31.7207
33.9671	40.0785
-48.7724	-15.2934
-17.1193	33.1436
29.0079	-13.1429
-4.37211	-39.646
-46.9157	34.76
4.34208	12.7799
4.80636	-29.4676
-3.91945	35.7251
9.1512	-47.7756
0.715703	43.0792
-0.529954	26.1506
34.5547	21.7217
-9.95446	47.7678
-42.9625	28.3108
-16.5389	-17.914
-46.1035	-5.50217
-42.0985	16.4592
-11.3312	10.6192
-11.6774	36.5224
-33.8685	6.29741
-39.9666	-5.76345
-12.465	31.8037
-6.70823	19.8387
-8.88378	-45.4578
-24.4975	28.0516
-4.11496	-16.9129
-31.4692	-20.6914
-41.3026	-44.1329
32.8963	3.64474
14.4274	22.4733
-4.87356	-37.9312
-30.6608	18.5944
33.7796	21.2367
-7.53358	30.9948
15.2376	46.1205
39.5887	-17.8365
-30.2802	-4.6127
4.76288	-45.4063
-31.703	32.3367
6.6165	27.1176
-37.5892	46.2822
-6.38135	31.9173
-25.381	35.8304
-19.8069	-6.59167
-37.4342	16.5775
-13.6357	-39.8335
-11.0121	-12.1622
49.1395	39.4997
1.58471	20.4118
-9.00056	-35.0318
44.8431	41.8719
34.9696	-39.7698
-18.6362	33.8244
-18.8415	19.1068
21.098	6.61197
-19.7486	31.4828
7.00757	-29.4301
30.4495	-3.00432
-36.3166	-39.7266
-29.8891	-43.5525
22.7587	32.8113
