37.3813	-17.8071
31.667	46.2741
41.7879	-3.58758
49.4433	-23.8679
-20.439	6.36103
-42.1003	5.48508
27.1491	7.59473
26.4191	-32.8166
1.16251	41.038
24.8106	8.75819
23.83	1.13347
41.2695	32.3559
19.113	-47.0869
24.9881	-10.8054
-47.1281	-13.1526
-47.5092	32.6758
-38.9445	-48.8655
-41.0331	26.5946
-11.8913	45.3166
10.1377	10.4846
14.9644	-12.4856
-46.4508	-19.924
15.2992	18.807
-43.775	-48.5621
-33.2137	45.7647
-46.1259	-21.0655
34.5005	-25.5278
42.5642	4.49324
-38.0099	-38.5576
-19.2354	11.4587
-1.88992	-16.6355
17.9626	0.117984
10.3425	-4.07981
9.61915	-3.34041
41.8021	40.6877
12.9093	-46.5547
-33.4928	-47.4754
6.29112	-2.04491
-37.632	-4.15245
-13.1123	-37.6972
-48.8196	-48.8405
-37.7033	-21.3188
37.1705	-17.5014
-43.5109	-9.73067
-40.6521	-4.92748
4.24752	-47.8557
41.0546	36.7386
-37.404	-42.4518
-48.9277	12.3632
42.302	39.0352
-47.3984	-4.5074
27.4067	-47.8011
-9.02435	38.9906
-39.2533	22.6887
-30.5332	-38.0995
-12.1906	29.8533
-41.5789	39.7695
34.949	18.674
-15.7492	25.1513
-5.92823	-29.6931
-1.68473	42.2962
46.7564	-31.9609
7.44853	-36.4914
-25.1732	32.6338
4.55264	-34.1221
-34.0603	-23.2605
41.253	-0.769723
-48.6374	39.7821
47.4389	23.3695
17.0188	-29.7712
-19.0056	36.7877
-23.014	2.81444
4.18816	29.8941
-5.82697	18.3064
-40.6552	1.21861
-3.68362	-46.7675
39.0847	16.0148
10.8072	41.4753
14.1379	27.9644
18.7893	-10.2412
32.3639	-17.3531
-18.9331	20.4415
37.4941	7.13726
38.9268	-4.10417
24.8881	-38.054
-9.11883	11.449
-12.0525	-16.3905
-21.2141	47.1727
-29.5883	31.6819
-44.363	49.3845
-28.2223	46.6115
41.8965	9.64009
2.16503	0.866542
1.24187	-35.668
18.098	-7.57212
14.9688	-48.2126
2.02475	-13.7283
-37.584	20.7774
-41.6724	-42.061
