6.87501	-39.2677
16.9647	22.0745
-38.2605	-7.99049
19.1364	-3.55555
-19.8265	-35.7291
6.6635	-13.1806
-41.0723	-11.4366
42.9703	-0.53489
35.5954	-9.74571
31.5568	34.794
41.4856	4.51922
-26.3122	40.8738
-28.3087	-47.1639
-10.8106	-0.855002
22.1596	-15.4278
40.451	-35.2319
24.4658	35.0173
-7.56039	13.8068
-34.7155	-39.4231
-48.1033	-48.5928
43.7502	21.451
-29.6243	-16.5792
22.8228	-11.1437
-23.3196	-18.9433
-37.0346	32.2804
-32.3336	-36.639
27.3961	-3.12396
6.21258	9.54164
-25.1334	17.0794
4.15916	11.4528
-4.14626	19.5786
3.54768	29.3401
-40.47	-26.9129
28.4129	-20.3695
-12.5362	47.9593
-37.5434	-19.6884
-25.2414	-6.93895
-49.7562	28.0921
-48.5691	17.1992
40.2996	-31.9255
-17.627	-36.0461
28.7234	22.4026
24.7226	31.7612
-29.561	-48.0102
-47.9786	13.7089
16.4228	-5.08355
14.0868	-16.7105
41.3386	25.2407
12.5602	29.3726
23.288	33.3176
11.05	-31.9244
-16.2818	32.7268
-9.84232	45.3794
-35.5467	-10.3805
24.1314	29.56
48.7233	-12.2392
-43.0494	6.81843
-14.9477	1.63486
46.2668	-30.5605
16.3423	-7.55047
47.9778	28.1633
-12.8922	17.6247
8.81435	37.6242
-41.6326	10.5826
-3.57588	-18.0536
30.3311	14.5805
-28.1955	47.2882
20.2697	-13.4402
-16.9792	38.2196
-38.5619	-48.6033
-46.31	45.1496
-2.13872	-18.5606
-31.3731	-4.86559
5.9836	7.42962
-40.386	-18.3383
-43.9318	25.4983
-0.158848	38.9006
26.3502	-47.6878
-49.0926	-27.3521
21.3177	-2.85186
3.734	-19.605
42.3025	-0.100887
-17.4695	37.4712
14.7237	43.8335
-14.6375	13.0169
49.9527	17.1052
-20.8162	-29.9396
-9.36799	39.1312
-42.9999	5.04596
-20.5115	45.3298
3.79661	-20.6435
-26.811	4.05449
12.2964	11.7796
12.4799	-7.51994
-8.1265	17.4497
-34.3952	12.3565
-44.5329	0.891712
28.9696	31.9441
-7.06005	-3.29309
31.9614	27.9102
-15.0494	27.9865
38.8264	7.09846
17.299	-9.97673
-37.5547	7.35823
2.63318	-31.7982
3.73577	19.1714
-21.7836	-3.92002
48.7913	-14.252
-45.4856	44.7812
-0.466182	-40.1393
32.7685	47.6824
2.72935	12.8697
-16.5735	31.4359
23.1629	-44.5988
6.80913	-20.4041
26.8419	30.4726
38.5036	-32.5743
-7.45279	-16.6204
-30.9626	37.9164
-20.0285	-35.6601
10.1354	40.3517
-36.7924	15.5738
15.956	41.0415
41.8516	38.4706
13.0059	-2.51072
-45.4272	8.68977
-8.28195	-16.1806
-14.3568	-10.2141
-14.9519	-17.4139
-37.4909	20.6575
-47.4064	4.95621
-2.16045	6.78743
-39.673	-38.2461
-49.2323	11.0822
23.3917	-15.7305
3.53834	8.59658
26.3102	49.2621
-48.3087	26.1372
-31.1997	7.46167
46.2866	44.6337
-30.9289	-0.344324
24.7296	8.2566
31.0967	-22.0712
-48.6536	-14.7627
35.9979	29.0896
-32.9032	-16.8679
39.2901	-45.9408
-15.4979	41.0411
16.8091	-34.2764
-15.5241	15.1889
-19.5016	-2.09857
-15.5199	-36.7658
-7.40432	-1.87351
36.2937	47.0814
13.8389	2.43624
-31.6822	28.2115
27.3736	28.6123
-48.7376	36.3039
36.1599	47.0649
-38.7377	-47.1993
-38.8102	-44.9853
26.1949	16.5002
-49.7929	29.7983
-35.5397	2.79304
2.9333	44.1927
-0.471868	-29.8613
18.8357	-4.73191
-38.0521	-28.153
16.7551	20.7148
3.09921	19.3821
27.403	-7.87101
