-27.0438	33.5393
-22.8579	-20.2251
37.4109	-1.85225
-4.04048	-40.4163
-42.3233	47.2522
43.2919	35.8364
32.5619	25.7432
-43.8427	-43.183
24.403	2.06162
-25.8389	-33.4207
1.20672	-18.6221
37.2279	17.4198
-22.8545	22.049
44.3907	-1.87681
28.786	-1.33308
-4.77549	40.807
-13.6981	43.0603
-5.17425	-40.4861
33.4433	2.4098
23.3525	49.8395
-20.0479	-9.33034
23.5537	-37.3939
27.2141	48.0527
-38.5261	49.9357
-32.5452	20.6479
-27.8682	9.75513
-25.0897	-5.35882
25.6919	22.5299
-4.32317	26.4398
36.4998	-20.2995
16.1954	19.7704
-0.185655	-11.4983
-38.5869	42.1476
-21.5793	14.3347
7.48701	-44.4873
43.0938	47.8412
-37.5338	23.3771
15.3374	-12.0443
-32.0628	-24.317
-26.628	-22.2773
22.9968	48.5246
-14.7075	15.4466
-31.0661	-16.6204
49.7502	11.6362
0.489138	18.8545
-35.1108	-6.56755
-35.8766	-48.5557
-36.8177	-44.4491
19.7752	-0.273782
-48.9152	-45.874
25.7798	2.55511
-4.82916	-22.1341
-2.09448	5.85008
17.7235	-19.1419
-10.1536	41.4254
-8.58744	34.3211
-31.4163	-20.7786
-22.2894	-28.6742
14.548	-20.9977
33.054	-24.6394
48.0687	7.75203
11.6666	-28.1611
-45.6498	8.17898
-16.0008	-15.8206
-6.02729	-32.7644
14.8949	-13.7167
46.519	45.0309
-18.8121	29.6163
2.34667	-45.8761
-14.051	-37.3901
44.2189	16.4934
16.2277	22.467
30.405	6.25723
5.72145	27.9367
11.5984	-24.4859
-17.9131	38.2662
42.8588	5.88663
-24.3594	6.32659
-23.1212	-33.0542
35.198	-6.55215
-27.9021	44.4892
-38.9147	-14.8144
1.11469	46.7072
10.6988	-1.60177
-18.0353	38.3367
-25.7865	39.1638
-29.2755	-18.7159
-42.0605	-26.0608
-28.8563	-13.8613
9.74843	-32.215
21.6911	-6.97591
40.0413	1.57296
-15.3946	21.9194
-12.8887	-10.8737
3.73937	15.8915
41.9761	7.31478
-39.366	40.221
-8.13902	-46.6119
21.1527	49.8031
-38.3452	46.0174
-11.0579	-19.414
-19.8783	-36.5308
-28.9832	36.3764
0.602225	10.015
-26.1508	-25.148
5.85183	20.8616
-17.2363	-13.7713
32.5704	23.9758
39.112	43.3789
-19.8578	-39.7459
33.0196	48.8707
-41.0556	-49.5648
-9.43609	-34.9615
-16.7516	-42.5814
-46.2922	49.23
-19.9693	10.7207
-24.1012	11.4703
31.5007	-40.118
-31.9591	-13.2612
21.7554	-40.4072
-37.3277	-18.8812
10.1256	-18.6102
29.2282	-16.0958
44.3506	17.1766
-48.5949	-1.22043
9.71958	38.0821
38.1535	14.6071
-22.6637	-39.9829
38.649	40.5979
47.1164	-6.21085
27.3696	36.4288
-12.7579	-16.2944
-25.9132	4.96311
-27.2566	46.7133
-7.15141	39.3746
46.329	48.6559
18.9763	-42.9161
31.6033	16.0223
-39.5712	-21.6197
-10.0079	48.8787
5.29986	21.6939
-17.8574	-24.6899
33.0017	49.9433
-39.1678	0.10909
-41.0398	26.949
-46.8695	31.3187
7.90067	-5.58937
-25.8817	-26.5935
18.8931	-17.8077
11.3335	-16.6264
-32.4474	-22.1209
-31.0631	-33.3474
-16.8568	-17.4422
-43.8894	-14.674
-15.0779	-10.786
-32.9336	42.3598
-48.8994	8.78205
-22.3176	32.981
-10.1024	19.419
-18.7999	-28.7558
4.02976	-10.5104
-42.4534	48.6298
-10.1089	-12.9845
46.6004	18.7235
-23.5833	-17.8366
-32.0782	-37.0747
