-31.9439	31.3483
-23.7761	-28.9012
34.3383	-0.944948
-6.07515	-46.5307
-32.3392	43.571
43.5735	30.8996
29.9515	18.5886
-44.5792	-41.9771
19.559	2.17563
-33.4895	-31.7548
-0.87629	-18.7394
35.0874	17.9873
-16.1545	24.5502
45.134	4.91009
32.8406	-2.30121
-2.72848	44.8738
-14.6489	44.5117
-0.779843	-47.5847
33.4072	2.29261
23.3459	48.824
-23.1848	-8.27512
21.2221	-36.9782
36.6599	44.7472
-36.5915	45.4526
-34.4094	15.3513
-30.7185	9.90213
-23.3423	-8.6433
26.7569	25.7401
-1.01466	25.393
37.4325	-23.6589
16.1612	23.6217
5.29289	-8.65141
-44.0985	38.8842
-23.5729	10.3129
6.39614	-39.764
43.0792	48.7105
-30.6816	24.9947
19.4246	-3.89602
-27.4145	-20.9888
-20.9201	-25.2188
23.1583	49.6598
-16.6997	10.3434
-23.4779	-20.564
43.8087	11.6699
6.24994	21.4663
-34.658	-7.19959
-38.1135	-41.1585
-37.4656	-41.5857
18.4852	-2.77294
-46.8023	-40.0358
27.8514	8.36553
-7.43089	-20.7136
5.3031	7.94903
16.6918	-23.3091
-6.4232	45.5604
-15.0973	31.898
-28.7499	-18.7601
-24.8551	-29.4946
7.54469	-18.5014
33.2393	-21.8616
43.2542	11.8737
14.3201	-36.7903
-49.4017	8.14134
-10.93	-13.3417
-4.65176	-29.8335
17.3723	-20.5173
44.2057	48.1375
-13.4994	23.5336
-1.41148	-45.2872
-15.5189	-38.7504
45.3361	12.2961
15.011	15.7088
30.476	10.1063
2.56135	24.2717
8.09418	-27.3617
-15.5934	43.4614
40.2478	10.6737
-20.8807	5.13827
-29.6805	-38.1619
34.9082	-2.1038
-29.0517	49.3362
-34.363	-16.4664
-1.34845	47.0942
10.3959	-1.35032
-17.001	43.8289
-28.498	38.3605
-30.2078	-20.0234
-39.7683	-27.7351
-27.251	-20.6153
5.77898	-31.5905
19.0541	-3.9689
46.226	4.67813
-13.2093	20.0861
-14.244	-10.7778
1.60473	12.9656
40.4403	9.93102
-31.42	35.1829
-3.77008	-42.8628
24.6542	48.3381
-44.1112	40.2767
-9.64727	-13.4504
-19.0541	-33.8276
-30.9939	35.4929
2.70521	10.5824
-27.2514	-19.3971
6.45029	18.0877
-16.5985	-12.2308
34.8632	25.5599
37.9208	47.7792
-16.9137	-43.9991
31.8538	46.0916
-45.1846	-47.1225
-15.0888	-31.4885
-12.3532	-40.9035
-48.2333	49.653
-20.5245	11.6531
-26.2328	7.96806
25.9878	-37.8486
-39.9891	-9.77657
23.8883	-42.4234
-36.5909	-17.6931
7.91469	-19.5361
27.72	-19.1045
46.9192	15.7445
-39.609	0.0777181
6.86278	32.9292
39.9547	20.7982
-28.1744	-47.5616
41.0234	43.0034
48.4441	-6.74261
33.9753	36.3101
-15.5626	-8.55649
-26.4906	1.54158
-26.7123	42.9534
-2.11065	43.0543
47.5183	46.6133
22.2842	-41.9605
29.8844	16.0778
-44.0031	-22.5082
-4.54619	49.0731
4.90281	23.3997
-10.0636	-20.7629
32.0428	48.359
-31.3703	-5.21086
-40.292	29.9763
-49.0064	30.9255
10.0904	-2.39489
-22.7561	-26.3526
19.4427	-28.0119
13.616	-12.2935
-29.6721	-26.4746
-37.7343	-31.1291
-13.9675	-14.9006
-44.8506	-20.0418
-14.066	-9.70809
-29.7843	45.361
-44.0235	14.7477
-19.0319	36.8878
-5.63897	19.7429
-20.8064	-35.8291
4.39069	-5.94488
-40.6998	48.202
-14.6576	-9.64706
48.3107	22.7648
-24.0813	-16.1691
-35.5537	-34.3364
