-30.0448	-12.3193
17.7987	28.299
10.9107	23.1408
-47.9202	2.59861
23.9409	4.05753
29.7209	-30.3669
29.6922	15.2298
-0.668859	-13.2834
27.5462	0.189994
3.93311	-47.6259
10.7039	-18.3391
-36.4165	29.8319
-18.3318	45.9782
-12.7722	-43.4876
33.2526	11.2221
-21.823	10.7853
-15.8063	-31.4173
4.95953	-26.6384
-28.8955	-13.745
-3.81746	23.7383
24.5784	41.7798
18.1521	35.6293
23.8936	11.675
14.8293	13.641
41.0339	-20.9182
-5.69612	-15.6995
-5.24942	14.4753
12.5174	-17.041
36.7054	33.398
28.7174	26.2764
21.3147	43.4699
14.8164	-18.0329
-17.9366	-39.2908
-40.6014	14.2802
12.7855	6.88616
33.0903	28.0832
-38.3994	28.0125
-6.40966	43.1634
-23.8319	44.7882
16.5846	0.248509
2.94597	-24.3538
-4.11754	-37.3718
-7.88541	-29.5876
-38.924	-40.4157
-3.93638	-22.1227
31.4533	-16.5227
8.34952	30.754
-34.8281	-18.8656
