10.6547	27.8561
-26.1611	-24.9296
-9.84668	-12.6279
38.8048	-9.91648
28.4352	-17.0057
-1.60887	14.8981
-26.1087	5.66389
31.4144	-21.2833
-16.3586	39.6739
-49.2611	-26.7489
-46.9983	-1.52504
10.2218	3.27381
-36.4087	6.42415
22.9805	-35.8673
23.0808	9.7962
17.8942	46.6965
18.7733	30.0997
26.7964	37.8784
13.4139	-19.9265
17.0093	22.1281
-30.2304	24.2282
-48.2133	-26.3785
1.84469	-0.388137
21.3526	-32.9632
-35.1399	34.0907
-23.6861	-10.6118
-19.8987	-4.20265
-33.715	12.075
-29.0937	5.83186
36.0042	-38.411
43.662	18.541
38.4218	26.2876
-31.6763	49.1354
-11.5761	6.56298
-25.9284	-49.4546
-43.0301	-48.791
-32.2769	-28.6675
-39.8688	30.768
-12.6116	-2.99292
14.2064	4.48083
-9.99233	13.3867
-21.8827	-38.8564
46.277	-0.150574
-23.912	-36.323
-19.988	31.6732
-19.0566	15.7556
-13.1995	20.138
-39.6343	40.1237
1.42679	32.4637
-25.0383	-32.385
9.71697	-24.9789
-13.5514	-18.1614
6.97629	8.79273
1.65166	5.05464
6.5758	13.7368
17.8979	22.8205
-11.0492	37.0002
-4.8966	-41.0431
37.7981	-17.2308
-3.7023	-40.2599
-23.2327	3.21479
-29.3687	-45.5599
-25.4034	-22.7884
31.9731	-17.7604
28.585	44.3828
5.88702	-36.9307
27.0285	-21.806
3.85693	46.2308
-29.7978	-15.4033
8.91261	-12.5994
41.1781	31.882
28.5194	-17.6277
30.6014	49.6608
-22.0306	31.0953
21.8115	16.8341
-28.3226	-0.157556
47.6415	33.0668
33.2484	-31.7387
-32.428	0.384857
46.7029	-6.26991
