-32.1106	-18.475
49.0816	30.8708
40.7359	18.1534
15.762	-30.9174
-21.5942	-19.4754
-41.11	4.60374
34.2146	31.2163
25.0927	-20.0498
42.5971	21.2869
44.6203	4.86661
31.7121	-7.71971
-10.0321	48.2348
12.1134	28.7328
-6.0741	14.0697
-37.7145	32.1016
-32.5517	19.4789
-26.2382	-34.3621
-32.6575	-13.0742
-42.2478	46.2924
-33.1745	-44.5445
-39.142	-12.5728
-23.4413	35.5032
13.2063	-26.5773
4.51224	25.628
22.6821	24.9833
-5.77234	46.9827
8.93137	-28.9078
-13.967	-45.4733
-18.9129	-21.1448
-23.813	-41.2148
-2.2943	-44.1507
-42.4058	-20.0013
28.4847	11.5649
