32.5454	9.03702
14.6437	17.425
-30.4497	48.8614
-11.7678	-24.1721
-34.0813	31.6618
32.6279	-41.8548
-9.31836	-29.6177
7.03816	44.2413
1.49815	-9.47561
-45.279	35.716
-41.5565	-20.4389
10.8075	38.9836
-8.38665	-48.9256
21.5282	-3.64307
-19.6884	24.5197
13.3432	-29.2266
-43.5635	34.5617
16.1951	-38.2361
2.49459	-14.999
-44.6116	0.422844
-31.7709	28.7484
-34.3004	43.6554
14.1022	-7.4614
-25.2042	-16.4315
-42.5801	33.9977
25.1391	10.6747
-14.4542	15.5475
25.6898	-25.5458
-4.47011	-12.2812
2.20558	42.8219
15.7161	-22.968
-45.5617	18.3677
12.1704	28.0723
33.8133	5.04527
2.01709	-28.9057
-31.4359	-3.11276
2.54338	-24.1495
-11.7471	-20.6351
29.7163	36.8908
-28.9093	-13.3423
