28.9707	-11.8386
13.9869	-30.6743
33.7588	39.1965
3.723	-28.1217
-41.3553	39.5032
31.1944	-0.826026
23.0208	-40.5669
-4.08807	-27.1777
34.4916	-8.31198
-14.7415	42.0632
-17.6002	20.3735
43.3638	-24.0863
12.0335	-41.8157
-49.325	-45.2495
-11.5002	24.0083
7.69369	-48.9042
-16.6918	-17.9597
-22.0094	3.67991
-2.89616	-42.3477
-22.9234	23.5027
-42.8183	5.65557
-21.2854	-18.1338
27.2226	25.7482
27.0743	-36.2945
-10.6878	18.8861
-9.33802	10.1412
-37.6214	34.1991
3.28286	-11.0835
-14.6878	-32.9131
-11.5585	-42.6643
-39.1724	15.9169
-5.37834	46.6905
-4.17857	14.2006
36.8553	43.925
-26.4153	1.4769
-42.6416	-14.6762
30.6564	-20.6021
21.7293	19.5729
10.8767	21.8293
-9.35958	-9.05697
