-38.891	-19.7246
48.8812	49.4332
37.3202	21.0441
34.4982	-28.0735
-13.3099	-12.9908
-31.5134	6.04041
45.4447	45.4857
2.84109	-12.3634
40.4125	32.1245
49.9457	-0.252604
49.8485	-15.3205
-9.18987	45.108
3.92205	38.0313
-20.013	1.39201
-28.6237	14.171
-41.9279	13.9027
-31.274	-24.1668
-36.9121	-26.6999
-32.1912	31.7601
-33.014	-32.0529
-49.1096	-34.2589
-47.8215	37.1269
15.6784	-13.02
14.1161	32.3993
12.6165	47.7339
-1.97248	40.3889
-1.41407	-17.1555
-7.99405	-40.4061
-18.6836	-28.5028
-25.7514	-46.4998
-16.1807	-44.2434
-42.2922	-14.2696
34.0028	3.54026
