-34.4434	49.7518
-2.02938	-13.4861
-14.852	40.368
-3.43482	-29.8131
-25.6639	-9.83372
47.0228	27.272
-17.9935	27.1389
29.8335	46.7641
16.7799	44.8913
-4.25965	-27.3345
-46.1808	-10.5653
26.3883	27.0891
-34.1716	-47.7267
-32.4376	-11.6364
-21.4138	-20.0498
-27.6314	-40.4015
28.0069	-26.6464
-10.5258	-5.3461
12.623	-2.58265
10.2664	45.3914
-12.7068	44.1149
3.1976	-16.2772
0.639736	21.8009
32.1782	14.5965
47.3575	11.0547
-43.3043	43.6662
-44.8453	-40.9447
-12.5947	-42.3449
-13.5535	-12.8049
-25.1853	-40.8378
-28.8491	-18.3123
-48.2838	-13.0688
-18.8121	41.1381
-47.2722	-10.6461
-9.45293	14.2687
30.1525	25.2658
-32.7448	-26.6043
-30.2202	-17.4874
-32.4903	5.06078
-32.1631	-17.0024
28.4041	-0.453598
-40.1247	40.0952
30.3467	9.24421
48.7271	7.96112
-11.6786	3.65846
46.2459	31.4393
-9.68392	49.2791
44.6051	-12.2337
-14.9523	30.1119
-46.1927	-37.0047
8.67185	43.7074
15.8777	-19.7933
-47.4881	-4.70501
-44.0863	39.2166
34.3156	-24.6694
12.4675	-2.38544
26.8444	-13.7057
28.5428	8.64735
42.4501	47.126
-3.23322	-18.2238
48.5165	47.3009
6.1585	23.6553
-15.148	29.0862
-3.03818	25.2692
-19.2369	-20.8274
5.42482	46.5844
-44.1987	3.82675
0.945289	45.3014
-0.933447	-46.1567
-45.1418	-4.21678
15.3484	-29.9722
-17.6813	-28.4615
-14.7844	-2.84818
-7.31036	17.473
-7.59819	-12.3548
44.988	46.1214
-14.2207	35.6099
24.6925	7.5353
33.2515	21.7845
41.2788	-27.2914
21.7283	-32.6178
33.8352	35.7902
-7.94069	-24.9648
31.5694	39.9564
30.5919	-18.1808
-29.7761	45.9082
-22.7078	27.7006
39.6491	41.0397
38.5282	-22.8151
19.5361	46.0696
-39.108	18.3589
48.7822	-32.2935
5.14558	0.161258
18.3228	-26.0758
11.8446	48.8715
32.8157	38.1839
-6.98004	-4.97889
37.9515	23.774
5.54942	25.2711
45.7971	49.3354
-31.8328	-35.3022
37.8517	12.2966
-46.7457	-5.76357
-19.8569	45.9307
31.093	-1.57699
39.2444	-3.12688
-5.98682	40.154
-9.09052	-36.6655
-43.097	21.3612
-30.5575	-30.7697
-21.8723	35.4479
29.7689	-6.46387
-19.5428	23.0545
-32.0181	6.19114
-43.8146	12.4334
-16.3384	41.8407
-1.55986	-43.7507
26.1016	1.13904
-16.4982	-6.75001
-34.0724	7.50689
-27.6643	-4.70505
-32.4123	-36.3425
6.26683	22.0504
16.6226	-17.8592
-3.17252	23.9955
33.7557	-1.45752
-41.5181	-14.3878
-37.1539	-48.0703
47.2718	-6.19041
34.266	33.2979
1.24715	-43.5085
48.7815	41.4004
-9.93031	39.0116
-18.1558	7.65312
4.42248	-3.51323
-28.8189	19.9128
5.25241	32.257
34.7301	4.37368
-8.34899	-27.7837
-33.4949	-30.216
26.3528	45.4621
