16.4491	28.5464
-21.699	-48.6588
-46.1327	49.8515
11.8918	12.661
14.577	-24.1335
8.93437	-6.37133
43.5825	46.7972
-39.7255	45.889
-11.9021	-49.904
-30.7042	43.4556
17.229	-16.3892
6.6722	34.5119
-5.00348	15.448
-28.8961	39.5525
-14.6879	21.8917
-24.039	41.7876
-40.3123	43.0888
-19.1521	-30.4883
-41.1165	7.7463
-19.6606	1.08579
25.1925	30.101
-3.38604	4.01383
-20.6501	-33.7677
-43.0372	-32.2459
41.2861	6.39645
-33.6605	18.7941
-42.1344	-28.4735
40.8005	-30.2776
30.0444	3.95719
30.0366	-15.9593
-47.2787	-37.9974
25.0119	-47.054
-4.02058	-36.8605
-46.8804	28.6483
-9.61812	-28.0553
-43.8862	15.3735
46.9981	25.6469
-37.7722	-47.991
-25.1256	28.7581
46.0938	-34.8122
3.47883	-47.483
-5.22982	-45.9415
-6.06064	-46.4522
-4.15501	-43.08
-2.83829	38.4449
8.48533	-37.2266
32.9256	9.57937
-33.2394	-11.9242
-7.96374	-44.5796
-39.9791	38.2332
10.7495	3.55058
-8.28876	-41.7263
5.85915	20.6844
-33.5664	-15.7112
23.1057	-42.6005
25.0245	36.6438
-35.8919	30.6855
6.50742	20.7345
-6.25983	37.0195
20.0132	27.2024
-37.3579	-28.3442
-45.5612	43.338
-5.69137	33.1962
24.0208	-32.7137
-16.6256	-0.917531
-47.8743	-39.7139
-1.50473	4.07247
-30.6331	10.2275
33.5571	32.5652
-31.8737	-10.3157
-34.1764	35.5439
10.5633	22.3217
38.8523	32.8278
0.41402	-46.7853
-20.5423	18.5094
25.6886	-27.7869
-28.1555	-15.8289
-29.434	-25.2287
16.0428	25.1306
-34.0701	-13.5022
-33.7261	37.3303
-48.2944	-41.861
-11.0332	41.8114
10.9833	23.3544
-2.62449	-41.297
28.6549	-4.56593
-30.4977	-47.6172
-46.1476	30.4676
-31.1824	11.0278
31.5018	35.9674
-27.797	-31.2334
-5.97388	33.5998
-47.2559	33.8599
-17.2376	-4.04721
45.9031	-10.719
14.1569	1.64667
46.1283	15.0387
34.8377	20.872
-40.016	-6.61388
-48.3747	-2.54364
35.2741	28.0018
-38.6931	-24.5646
-45.6422	30.1817
-36.4165	-39.0593
27.449	31.7158
-28.597	-39.1882
-0.295651	-16.787
38.6587	29.8213
-8.94257	24.6854
-46.5129	46.2871
42.8803	-33.4736
-30.375	22.9924
-16.6704	-7.71733
-44.9655	-0.0676485
14.7546	9.17047
-8.65399	-3.18995
46.4782	-42.8744
7.53422	-14.3096
-22.6475	-35.0793
-46.4447	48.6479
16.0142	-43.5308
-46.5856	-4.4673
-17.8148	-38.3562
-33.651	-42.6288
14.6522	-31.2521
-28.8227	-22.0926
34.0092	-23.6421
-35.3421	-28.7424
0.739259	15.1241
-43.6984	35.7217
49.7253	-24.082
1.90746	-42.1592
11.6646	-22.7561
-40.5579	43.8691
-43.0806	-0.502624
37.1798	-22.251
-14.8432	34.9388
45.8125	-0.54206
44.9642	-24.0914
-44.6377	-47.4502
-30.3989	-45.2857
-44.0031	-49.7182
-27.0595	-40.1625
-22.8415	34.2192
0.186631	-28.6567
16.6362	19.8049
-49.6133	-38.1722
-41.5918	37.7108
-37.4314	0.426186
-4.92125	13.4555
36.6708	17.8641
-15.2584	33.577
33.1458	28.7216
33.3708	-33.5491
-17.4738	-39.1456
-24.2923	-10.6249
27.9699	12.8585
3.94176	29.9617
-22.6779	15.4228
-26.1837	15.985
-32.064	27.0422
24.6359	17.0303
20.4598	-30.8285
26.7943	11.0207
2.02814	27.9328
-12.1012	-40.8829
-6.32371	-11.1019
-21.9381	13.2688
-35.2251	-2.34442
-6.91956	-47.6467
6.82491	46.3959
13.5351	-2.97761
30.1543	48.5291
-32.9342	-10.5394
2.3417	24.7539
36.1606	-11.0434
-28.6526	9.19614
0.40733	48.5167
-41.1136	13.1409
-25.5143	-33.1417
-34.6916	-45.9126
-30.1337	44.8002
44.8372	-1.96062
-0.788154	8.15742
9.27487	-11.9097
-41.7509	-0.49414
39.564	25.7957
7.63615	-15.1008
-47.8516	45.2828
-38.8608	-7.5096
-16.2325	24.7211
9.68915	-3.99724
28.2602	6.80606
2.76928	-35.6968
-12.1327	-29.3198
-34.7888	-33.1002
-46.0982	9.468
-42.5585	14.455
-35.4159	8.99844
14.143	37.6027
40.4724	10.0595
9.11698	-32.7499
-46.2875	33.6087
-22.3554	-16.5904
11.6894	23.9796
-23.7175	-33.0931
-9.81398	42.1157
21.9529	-16.9764
15.4839	-9.09723
15.84	-18.5009
-8.4862	-37.6296
10.5812	-19.4302
-2.29881	-1.37306
