-43.1214	-12.2064
8.85126	38.0788
26.0105	29.1956
-11.4783	7.10134
36.5372	5.12431
19.6129	-40.0166
18.6452	-9.32634
21.0096	-8.60466
20.2469	-1.66636
-7.49396	-45.9227
23.8802	-18.6897
-34.7521	43.6943
-35.4669	38.8255
-29.8308	-34.3216
40.6543	38.03
-17.2715	23.4261
-42.7603	-29.2053
4.57491	-49.0436
-2.39706	-14.3094
-16.8187	18.8587
16.9715	37.0391
47.8222	24.9874
44.1623	-8.45134
13.0413	14.5211
12.4576	-46.307
-10.9615	-25.4509
-3.47276	33.4814
4.49092	-29.2174
39.6121	37.5351
34.1086	26.8833
5.88849	29.3429
12.5164	-29.7058
14.6295	-26.4796
-40.2903	44.4449
5.9712	-3.72416
20.5834	27.2057
-11.8201	40.2016
-12.1562	40.2707
-9.31134	37.4669
34.2378	21.7952
-21.8398	-35.1333
15.1709	-31.647
12.4295	-11.5296
-28.964	-30.3999
-6.14415	-30.9715
43.7456	-12.8373
-22.6176	16.9661
-42.6171	-44.4331
