36.8908	33.3231
-2.06105	8.60877
-4.24771	-14.1896
42.0357	31.9305
16.2282	-19.4272
0.712327	22.1432
27.0622	16.5646
26.4472	44.2637
-20.3241	-33.5255
14.2178	35.6947
2.88516	1.75436
-10.5225	36.3163
-41.3244	-8.31937
-37.4245	-32.1523
-11.4117	30.6966
11.3039	-18.0152
-1.19727	36.8727
-8.54043	-29.8925
21.5099	13.3208
18.6071	15.1127
-17.8527	-34.9917
37.2333	45.5809
-13.8095	44.0917
-12.561	-8.38975
-23.7987	9.76729
0.986338	33.6106
-13.8066	-46.998
23.6577	3.7725
47.8164	-14.8692
1.0821	-34.33
11.4736	-15.5557
3.67214	9.59612
-0.318608	-24.88
-45.6318	-30.1157
-11.0253	-33.5059
12.6178	-8.81492
-22.7205	-38.9086
-37.9101	34.9868
-38.9622	-49.6324
-25.9052	48.1949
33.0312	14.2673
0.849534	1.47893
-44.9683	-8.4892
-29.3341	39.2776
-40.5201	31.3172
2.73291	-4.42491
-48.5978	-42.1753
23.5852	45.4334
-34.1084	-6.92687
33.038	-19.8849
-40.8221	-3.03076
-43.6462	-19.3934
-2.4977	-32.0569
42.8436	-13.8077
7.61507	-36.5076
-22.7672	47.9765
32.728	7.38043
26.8507	-13.812
-25.8861	35.1312
10.9945	27.5809
-41.7394	-40.478
35.3537	46.8244
12.886	5.10288
32.5148	-0.310137
1.50203	-17.5727
45.2095	13.6474
45.3276	-17.1238
-7.8086	-33.7685
15.8155	23.5062
-20.6791	-3.27733
36.8693	35.275
27.7474	-9.0638
-35.6922	37.7222
-20.4261	45.4116
-29.8609	-41.0234
18.3795	-25.1079
14.1173	-24.0389
-10.3454	-19.4243
-22.0843	11.4648
-9.74596	19.8926
3.05435	23.6422
24.761	-14.9658
34.2583	46.1687
-20.1333	45.1243
24.7891	-28.0882
16.9237	-45.2816
8.26858	37.9626
4.89041	33.7153
37.6144	4.11639
41.8192	-13.6289
26.8727	28.8816
22.3092	32.3199
18.9907	-16.3941
5.42414	30.4765
19.1169	-16.8075
2.24008	44.9728
7.07133	-21.5489
-25.0821	24.302
-10.816	-14.1468
-43.2492	37.0606
-14.4247	10.4658
-23.2395	-16.8342
30.4899	-21.0031
-31.4352	-20.05
-22.8346	38.5754
16.5349	32.8326
-38.863	12.3006
-22.1459	-17.2273
48.0645	-35.4847
-46.746	46.2226
10.234	34.6775
29.1116	-12.4108
27.949	-44.4916
-2.39005	42.8084
5.5413	2.28474
-37.7976	36.624
21.3493	-17.6058
-30.0271	4.23959
-39.996	-2.11712
-22.0592	22.0256
-31.3512	27.5018
10.8924	2.82815
30.7862	-34.9594
28.2428	30.1851
-15.1931	-37.6829
-24.9289	15.636
-25.2072	49.9089
9.5189	-24.7996
3.96675	40.5248
