-33.5905	34.9089
-28.6183	-11.5841
28.7525	-22.9363
30.3405	1.52028
-2.18568	49.3879
-16.4491	-21.3825
0.13345	-3.20906
39.0422	-18.4561
-28.7484	-6.55719
-7.96174	34.2488
35.1087	45.7723
-15.669	9.76464
4.90061	25.5778
-13.9252	0.0702029
-16.5968	31.4419
13.0275	-36.9553
1.27743	-14.0913
-21.2255	-14.4301
15.7058	-46.567
8.23994	-40.8452
24.1429	-15.9445
30.5221	-21.7758
37.5708	-7.48781
-34.8913	31.9233
-17.6026	24.5087
-3.50769	25.9841
-35.2754	-21.7663
-44.7287	26.8103
-12.2847	-7.754
-12.4213	-0.65286
8.36557	-4.83469
-20.3966	-27.8848
-35.6948	-48.5345
44.2772	48.5485
-10.7832	25.4524
-3.93251	-25.3087
-38.8493	-0.234937
0.919407	10.3719
25.1731	-14.1013
-25.3894	-0.525619
28.2589	18.6966
39.2249	-16.1529
-6.89685	6.11576
-41.889	24.2994
-28.0473	-44.1375
-6.63659	-16.8913
-44.9149	-11.1919
-46.9769	18.7572
-23.808	-7.80345
8.05595	0.614158
-31.5068	-13.843
-17.1423	40.6033
-21.193	-10.1733
12.9961	-3.83048
12.3243	-30.1642
6.53289	22.3908
45.9076	-22.2926
-24.8639	16.5149
44.2071	-3.24048
-32.6614	11.1104
-17.313	-0.224635
-0.711837	35.0631
-19.5511	28.1596
