-27.3462	-26.3355
1.30603	33.7843
-37.7627	-2.97255
46.3489	-21.1493
4.50216	-17.3638
-40.1323	-6.33835
35.9242	4.03877
-1.23969	44.3552
-25.9909	-11.5103
-7.68117	17.139
-15.7591	11.7211
3.02881	14.2315
-35.2953	30.7435
-40.3271	-46.5277
-37.1456	-25.3209
-4.24378	-19.2402
-38.2661	-27.931
-30.1404	-27.5819
49.4768	47.4408
18.8933	11.1021
-20.8622	-10.929
-9.19027	-0.220411
46.0183	46.9457
5.80029	-27.8882
17.613	-29.3689
1.01778	-11.4363
40.1385	29.4446
-7.35064	-28.125
-32.9482	44.1761
38.1711	-16.4483
-14.4068	-12.0181
42.1759	25.4337
-43.9339	46.4043
24.6716	14.2585
-3.11695	15.1398
-8.90959	-32.89
-34.1469	18.2807
-24.789	-33.4184
-36.0495	22.8958
10.2934	32.0824
-27.8415	4.15795
-41.7779	12.495
-24.6967	38.9992
-4.66756	-27.9039
24.9583	26.3043
-1.00345	-5.43041
-23.9535	-3.33348
-19.2037	-9.7912
-15.4563	-16.5178
-21.2518	29.3367
47.2168	26.2674
-48.3078	43.1446
16.3381	39.11
2.39835	-22.3238
9.67848	-37.0695
-27.3365	34.0259
14.0855	25.1844
1.32723	37.0431
6.03012	-44.4228
44.0917	3.15045
23.8377	-31.5501
40.7757	22.8771
44.8441	-40.472
2.76752	2.00561
41.0327	32.7338
-45.976	-48.6668
-30.27	-49.7432
-15.9069	-2.55072
34.7509	12.8989
30.0941	30.127
19.6014	43.0919
-16.6533	48.2254
29.6403	16.1533
0.446703	26.3809
-41.7291	-2.50564
-0.872601	-15.115
-48.7897	44.9464
-20.9577	30.7313
-45.9146	-41.802
-33.1679	-20.4912
25.0556	-7.49676
20.7379	15.2548
10.042	-39.1308
-41.8356	-1.3346
-2.53875	-24.3963
-20.9201	43.3435
47.1071	-4.09807
30.5307	7.03485
14.7201	-12.9399
7.55149	-47.5287
-49.3861	25.3697
-7.43011	-35.9365
-28.207	-23.4632
-20.6538	-10.7214
45.0294	5.47836
7.06929	-30.9069
-39.7314	5.07967
29.3346	17.0125
-43.5977	-6.05837
-15.4738	17.9311
3.69097	-0.691144
-39.9633	16.4947
-20.3828	-36.4744
-5.39154	40.4528
45.8573	40.907
-10.8055	28.2342
40.6233	1.99988
26.7916	-17.9964
25.567	-46.0018
-0.730292	-7.11374
34.4111	-7.28787
3.12475	35.1193
-37.1205	-16.2385
11.5471	37.838
-12.6912	-5.93553
-41.4325	-1.46378
15.1842	42.6466
8.12688	-47.7809
-29.9752	17.6445
-38.3168	-41.8856
17.5966	-0.0402986
-20.984	18.825
8.90058	-8.0616
-7.40898	26.3835
15.7966	-47.9281
-7.00605	40.5502
-0.632828	23.1754
45.5612	21.2974
22.6373	-0.62575
30.1824	46.1558
-20.8792	-16.4292
-7.38697	30.4743
17.9697	42.2184
33.4929	4.28008
3.94402	42.7283
-7.14945	30.6027
-48.5425	8.94435
-31.6033	-46.0884
-22.7842	-25.4248
-20.8419	30.4093
-19.6767	38.5531
-42.2464	46.8968
-41.9925	42.3334
-6.12588	17.0222
-20.8147	-29.1606
-37.4052	-33.3746
38.8378	-9.84654
-3.73496	-20.7292
33.9048	-38.0005
-25.6867	-24.8891
34.0903	-29.513
38.4068	-4.37629
-45.5422	-11.8357
-17.7846	-48.0708
-31.6451	-45.1333
46.1167	43.8054
-45.1751	28.3238
-17.9696	8.75382
38.6575	48.9729
-40.2799	26.3648
-46.3001	-14.0607
-9.96246	-46.911
-0.025716	-11.4031
25.4882	-27.4849
-32.3651	22.2704
30.8377	-8.93477
46.1105	-31.1311
-25.8785	-31.8925
22.4143	-31.8976
5.50018	21.1621
46.2918	8.65513
9.1034	23.5076
-41.5076	-11.9901
11.2415	7.66661
-8.30327	27.853
-29.4288	-7.19335
-44.8524	38.3776
17.3684	9.25559
-0.68047	-36.2453
-33.34	-0.284465
48.6263	0.108146
45.2854	25.9311
-29.5405	16.9071
-12.9396	-43.4612
-26.5518	-13.2162
-0.531144	-42.5472
23.2922	16.4814
19.1162	26.3566
47.8435	16.4589
20.726	15.2525
-30.5357	-28.4103
3.73349	-25.4706
32.7473	-20.3264
34.8469	33.9498
-2.97018	-41.206
-34.1819	-35.5284
11.028	-39.4632
24.2867	40.5692
-11.7576	-29.1265
-46.0489	5.92259
-8.44206	-18.0901
23.2234	23.1354
-46.0169	-41.4122
-18.3418	6.03267
9.93816	0.560735
-4.67192	-40.5552
-33.9271	44.4605
-14.3594	-21.5536
19.4101	14.2029
38.3258	34.477
-0.206622	-25.2717
-16.3824	28.3466
24.1215	48.9833
21.458	0.027083
-7.99894	-31.1129
37.8352	1.4763
-10.3104	-12.9987
-12.5992	7.72347
43.0788	29.2131
-7.80712	2.90062
21.1535	0.147333
28.7008	-8.54126
32.1755	-22.8785
-1.48381	33.3219
-14.2135	-17.9006
35.9997	-41.3387
6.5354	-10.5374
-31.485	-36.3881
-46.1592	-37.5337
-32.3886	-17.4271
43.8394	38.0774
-37.7136	-35.6863
47.2027	17.6201
13.418	34.3888
25.8166	-1.11287
-13.2516	0.669288
46.6601	49.8016
2.49109	-1.31402
30.4225	-24.3787
-44.0941	-22.9484
-25.753	6.66683
-39.9918	-28.5287
49.1417	-2.80111
-37.7041	-33.2222
-19.122	-1.45957
-44.5278	-34.0322
-35.1397	29.0341
-42.848	-34.6328
-23.4952	-47.6035
-25.3075	-15.9456
-18.5699	12.1461
45.9905	-29.4288
31.8895	17.0902
8.2182	35.3251
-27.3919	-37.6617
15.4113	-15.0824
-25.9581	-25.0955
14.5807	9.23504
-47.8916	8.91323
44.7756	-31.6163
0.778508	-46.0061
16.5007	48.5865
-28.9459	-30.2827
41.3934	17.7939
49.7577	-4.02751
-0.18111	46.2693
26.5378	21.9373
-37.4649	41.5966
11.2992	12.0025
22.2608	-34.4357
47.7489	13.6776
-16.03	-17.7103
27.9343	-9.48043
-19.435	-7.58668
-31.9328	-2.48917
-35.0182	-16.0977
-34.0328	-49.7897
-46.7562	15.8183
-15.714	48.7886
30.2535	-4.76703
12.2863	-24.8362
-0.953939	-27.0619
-29.0665	21.199
