45.1229	18.2183
42.8423	-26.6169
29.4094	8.56197
49.1092	-2.20771
-6.3495	-48.9828
30.1218	31.6015
-10.2756	-4.56642
27.0844	26.7422
-41.0887	-43.6541
-6.87926	11.1879
33.4389	-4.3038
-47.5274	36.5598
4.98514	-9.14079
37.9093	-10.0633
-18.1859	10.9538
32.1402	-5.4363
-31.7783	29.6476
18.7023	-48.2642
-15.1746	18.6456
-10.8898	21.967
2.01855	-43.8439
12.4868	13.371
-8.15409	20.6448
-14.3691	-18.3717
-18.3318	-31.5298
24.7092	28.3626
-10.6451	-30.7039
12.9461	-7.94728
-14.1705	-8.50902
-8.751	12.9303
-31.1223	-26.0565
49.5684	27.1533
20.0973	-2.47598
33.4109	19.5179
-40.4566	13.7753
-35.3422	41.4888
0.476113	2.99074
31.3436	-1.04253
46.9096	37.3811
-41.4498	-27.5083
24.0962	-9.1954
-37.1182	46.7743
3.04765	-16.6197
-22.1714	14.8767
20.8404	30.215
-43.9833	26.569
-13.1385	-34.0476
-30.1924	18.5799
-32.3721	-8.10484
-46.4733	14.6445
39.6209	-20.3275
-39.96	-28.3648
12.7488	-12.9364
-6.55208	-28.2018
25.4063	31.3359
-47.5858	-4.98015
15.7923	-46.1598
-43.6709	-14.6797
3.81341	-30.0895
-12.7986	45.8841
18.0356	-22.6392
-30.4804	-49.7374
22.81	20.4934
45.0625	-43.465
34.9134	-25.9881
13.1559	22.2303
-46.2448	-34.137
46.5981	9.96387
-45.2413	-20.2873
-29.0338	33.2214
38.0376	-42.7249
20.3824	-15.2504
48.3481	9.05196
25.2935	-31.3762
-5.57857	2.35558
-9.68448	-15.997
12.4981	4.54691
-36.5577	26.2534
-4.83075	-9.23936
0.276459	10.3781
5.14353	-12.5915
-24.8105	20.1503
40.0273	28.2697
-11.9294	9.38932
46.8999	19.9456
35.2312	26.7095
25.4825	28.347
-3.12944	35.4131
23.2449	32.5186
29.1564	0.218492
29.1646	-48.7025
-5.53896	34.4545
4.22675	-41.2747
17.3408	-21.3457
-24.1905	-22.2597
44.0748	9.33477
44.0662	13.4115
17.5624	11.3969
9.17953	42.3165
-15.331	7.70224
21.9374	-22.1721
-47.9695	13.3121
-17.9276	26.5197
14.2176	49.5743
25.9975	35.8207
-22.1919	33.9968
-35.4688	-14.6597
15.3559	24.5985
-44.3327	15.4272
-49.1752	19.9639
-0.163174	-8.9826
-6.38148	7.10322
-7.58246	22.736
43.7573	-38.3022
-33.9548	37.4603
-19.3358	-12.3982
-18.2706	39.5966
-44.8628	18.0102
21.7095	-22.3714
-1.36914	33.3959
