-36.8622	-36.3382
44.0825	-1.83015
-43.4676	-31.605
16.3542	-28.7435
9.08384	7.90184
-47.6968	-18.2911
36.9169	20.7145
10.4797	36.2834
-34.5712	-8.22409
-45.9323	19.401
-0.214796	35.5073
-10.8418	48.1134
-49.092	18.5125
-16.8554	-41.6304
-22.4271	7.84124
-15.7854	-11.5067
-1.22528	-29.5538
-22.0388	17.194
46.6919	36.4388
24.5155	24.4402
-24.0638	17.4457
-7.10321	-2.59857
43.466	25.2664
-11.1767	-3.77046
24.1048	-20.4191
-16.1013	14.644
29.186	42.6943
8.26636	-41.5299
-28.4477	45.4636
45.5761	-23.6451
-46.8078	-15.9679
36.9874	49.5157
3.67727	39.2037
27.6728	33.7859
-40.3872	32.7671
-1.70109	-39.0251
-3.71613	47.0904
-41.488	-40.8501
-23.6147	41.4129
-14.5814	34.7112
-42.4837	-5.83672
6.46786	37.2675
-34.1133	49.3139
-4.27707	-38.059
34.1666	44.6434
0.944458	3.03221
-42.1698	31.0673
3.44772	-8.54572
-2.78658	4.62405
-1.79332	8.68703
46.0733	36.9203
-24.3753	6.40989
46.6333	15.0935
3.10027	8.61084
44.5266	-47.0484
-37.6937	32.3272
25.9802	47.917
16.6792	26.5575
1.23698	-23.0117
31.6422	18.3961
-20.8752	-47.0824
21.5877	20.5525
-14.3901	-10.401
45.2923	37.0778
-36.7583	-28.692
-48.6518	-31.9454
-21.2123	13.027
30.7672	-13.9376
29.9855	28.4124
38.0858	39.1089
-42.3518	30.4916
4.83545	-39.5809
-29.7517	3.95239
-16.7047	-24.1778
9.67404	-22.7687
-48.7985	42.3671
8.33285	21.7413
-26.3663	-19.1174
-25.7061	-32.8187
22.0283	7.74168
13.4689	47.3722
22.7757	-43.3897
-37.7482	20.2345
12.4808	-24.5411
23.4797	22.3134
37.9658	-28.6018
45.033	8.53302
7.31983	-26.7322
41.4238	-12.6527
-43.4336	31.6543
-29.4787	-17.4142
-34.0655	-2.15954
-37.3803	-40.9091
6.27397	7.54667
-12.4653	-46.5594
-47.4124	32.242
37.9615	32.8061
-47.7192	11.8073
-33.7596	13.3621
7.10283	-17.5263
-28.7565	14.7003
-21.9635	-27.9754
4.16243	36.7175
12.1991	48.128
-2.0389	39.7445
49.7056	0.590478
0.418018	-32.7738
30.9481	-45.0947
2.43276	-12.2018
35.3009	-36.614
20.047	32.2101
-34.1816	-30.1743
36.2143	41.0443
-23.0921	25.7791
-32.1843	14.0945
-3.54089	41.6966
-0.660162	-17.4581
-37.3203	24.9503
-11.0365	-41.3609
34.0133	8.48613
-33.9445	39.5145
6.7021	2.66071
-13.8253	-0.406757
16.3855	-47.6736
2.20823	29.6605
11.692	36.9892
47.7685	15.2684
44.8824	6.83875
27.2649	27.0588
-4.67941	-2.14092
28.342	49.525
25.0968	40.5455
32.5965	-14.5557
-6.86433	40.7225
11.074	45.7088
-33.268	10.5346
-46.3366	-46.5422
-22.4345	-48.7361
-32.85	4.00066
-40.5598	11.8319
-35.9083	39.5864
-22.7714	46.2585
15.0073	46.514
-10.2522	-26.3164
-16.9079	-32.9129
49.7185	13.6078
-17.9832	-1.52497
27.8275	-24.6858
-11.7285	-49.0546
21.4785	-8.03319
-45.3181	-49.7484
-13.768	-26.2261
-30.0497	-30.5567
40.7285	26.2227
-12.1698	47.6409
-19.1711	-1.09709
12.0922	33.7384
-47.8919	0.542395
-17.8941	-29.8465
1.00036	-45.0599
-21.7391	-26.4047
28.6395	-39.2885
-38.5548	9.95083
29.016	-1.88477
28.5017	0.0488925
-43.6205	-29.8213
18.8335	-29.2601
26.2344	-3.73391
39.7671	16.8138
21.0963	14.9647
-45.4716	15.2296
-17.9504	21.5071
-2.52319	47.0685
-37.9752	26.894
-12.607	18.6229
16.3501	40.3229
10.7055	-34.6297
-39.4561	-14.8296
37.0832	17.9351
45.4246	28.6069
-37.3625	-0.82936
10.8152	-5.31124
-42.3861	-10.5274
-2.1195	-42.5957
5.483	34.2914
-8.38437	37.5265
42.189	43.9543
-7.50498	2.8692
-45.4894	-25.4215
-24.1668	-39.9393
-1.8645	-11.7272
41.067	16.4122
-8.42073	-38.0518
-16.5302	-14.7001
-3.34628	-23.3859
41.3432	20.3908
9.05029	-33.5885
-44.0046	16.5794
-23.0556	-14.268
-8.80892	18.1714
-49.1385	-24.4174
-9.56102	-9.7615
-7.21985	17.2198
18.9432	-26.4837
-4.75741	27.4274
22.445	-18.5435
6.29864	18.252
47.3112	12.6373
-27.9663	-9.85182
10.2475	41.8098
9.58686	22.9371
-6.28646	-21.908
-14.8618	-20.0992
31.1056	5.53716
24.1386	-17.4792
-3.60144	40.887
49.4713	35.7505
-17.5339	50
-9.91301	-16.9071
24.1721	-8.86433
13.2535	-17.8369
10.7225	16.0907
-24.3715	-7.35418
5.92617	-34.862
27.7127	-27.895
-15.8472	-41.539
-36.4874	-47.5925
-38.7165	-43.7522
47.847	18.5274
-33.6232	-34.8208
40.1925	8.99299
46.3343	49.3223
6.71421	26.7446
-3.67251	-45.3082
38.9652	38.168
20.3932	-19.4483
27.2987	-17.8753
-26.387	-29.0463
-15.0027	-29.8612
-37.9614	-48.028
16.9406	-44.4946
-39.5315	0.275476
-28.0032	6.22891
-35.6866	-42.3698
-25.9225	40.5212
-46.9427	-36.7788
-43.971	-44.7191
-26.5664	-32.0167
42.9543	-0.620229
13.6839	-12.9184
1.21075	49.497
-6.39717	-40.1631
37.0028	-28.2371
2.60221	-14.2055
18.8066	11.0093
-24.4523	-1.81003
35.2149	-7.44592
-14.2717	-35.6059
19.6403	40.2448
-36.2556	-41.041
34.8184	47.5903
20.1911	16.1376
5.01431	22.6032
49.0008	24.0358
-43.4666	29.3864
14.0251	41.1882
22.2057	-14.2214
38.3603	2.35026
-49.869	-18.9119
43.8945	-25.4557
-26.9935	-13.2206
-42.7794	-37.5407
-21.2284	-33.0728
-13.3924	-43.2315
-18.4513	27.6026
-24.1328	32.7729
32.2483	19.8152
16.3087	-34.553
-17.7627	-35.888
17.7315	44.3146
-1.11541	-10.8944
-48.9514	18.6405
29.359	23.9229
3.89998	34.2127
6.60786	29.3449
5.63924	10.8692
-11.4162	6.03649
-19.3033	-36.2531
-34.978	29.6698
49.8958	22.3722
-15.2803	-44.4176
-28.523	-7.81846
4.28647	31.4742
-25.3301	7.33792
-36.5676	38.2382
-21.4807	-33.0053
14.61	20.1606
27.3806	-35.3651
-49.875	-8.60251
-37.4609	48.7053
30.8287	-19.1286
36.2039	-20.4558
39.448	-19.8424
37.6591	25.7375
-17.9761	-13.2106
37.7876	46.8326
24.4692	9.87329
-5.796	-5.2471
1.23869	10.5755
46.7173	23.6672
22.401	-1.20162
-41.5631	17.8784
3.18942	-29.1364
23.0053	-32.1646
-20.3804	44.6402
-43.9964	40.9571
14.889	44.5767
-41.3243	35.3605
-4.72049	7.64814
35.8258	38.806
38.0662	38.548
-14.5909	28.0726
17.9456	-2.45625
-35.0589	42.9415
-40.2514	-37.1558
34.1379	-25.9365
-45.1296	13.6079
-11.3655	1.34798
-25.3739	1.29594
-32.3713	-30.8358
-35.8819	-46.2245
