47.7852	8.09245
26.5981	48.7661
30.1028	-11.9312
-7.2134	17.5834
-21.8289	23.4041
-17.5582	22.5782
-49.784	-4.75637
48.9644	-33.4353
-12.9044	29.9862
18.2271	35.2993
29.639	42.2791
35.4089	49.7669
41.5065	-8.73097
-44.3446	-35.8832
2.45905	31.4434
-46.7599	16.9938
-35.6031	19.7003
-36.7731	12.1892
-4.69249	28.2649
5.20739	-28.3432
-8.61636	-17.5122
19.0217	22.2809
-23.0698	-33.9939
-27.9672	22.3981
-1.3842	-6.54613
-7.5462	-47.6683
44.992	24.6445
-18.4231	-15.3714
20.5228	0.553302
-14.8333	14.6713
20.0204	-31.305
9.18439	15.6844
49.0115	18.5192
45.1047	-3.90046
-8.45695	-28.4674
-46.4346	-40.7835
5.19124	44.0942
-48.5703	-44.1632
-41.6789	-32.0813
-2.72303	-13.6556
-14.6459	-16.177
31.7825	-36.2976
-37.5974	28.7869
-11.1503	16.2002
-48.2334	-26.8154
-17.1554	27.2555
0.611763	-37.8246
10.014	36.1406
33.3362	48.1623
-38.2788	18.908
13.8837	-29.5558
-36.408	-17.9501
-36.8267	44.51
-11.0959	-34.137
-26.175	1.16235
-11.8889	20.3761
38.8609	32.1649
33.0406	35.1086
-19.9152	-14.6415
-47.3416	45.3945
34.7654	-26.0323
4.09568	-17.6571
-24.4678	40.9506
12.2169	-39.694
-49.8907	-18.1676
-0.0774012	-46.9773
-19.3253	42.7604
18.5443	39.2093
47.5759	-33.5128
-2.11865	48.439
-18.0009	-11.4277
15.726	35.3445
-39.3485	46.5461
-16.9691	-6.85488
-30.266	-27.7245
24.0817	27.3728
-26.8022	47.3813
-22.6612	19.9057
-18.9274	-49.1161
3.70478	-25.9024
-23.6048	5.44535
32.8986	46.3922
36.747	-18.501
40.0442	4.69396
-32.234	34.2838
-35.1748	-17.8067
0.913462	46.2104
-20.9519	25.3435
-44.2981	22.6882
-14.5782	22.9769
16.0532	1.78088
31.0068	-22.415
6.38456	-15.5976
-23.3236	-23.8746
-4.85624	-44.2244
-11.7963	40.33
-15.4439	-15.7818
