15.9547	-6.35769
11.3554	-7.19671
7.99229	1.60129
45.7425	27.7338
39.7827	29.3343
13.774	-16.4112
18.2379	16.195
46.4671	-29.2391
10.4353	21.7689
-24.8261	47.1364
24.964	34.8159
-21.1895	23.4606
30.143	1.84021
39.2279	9.22805
2.11138	23.6575
-22.0053	41.6466
11.5655	41.6125
-37.754	-9.32695
-10.0294	-33.9888
7.62467	28.0029
-34.9143	-8.56522
-16.1806	-37.5651
-34.8762	-13.7121
-12.8198	-46.9543
23.1058	24.8159
-47.5315	-30.7809
18.2001	31.2969
18.5002	33.1606
30.2886	27.6454
44.7374	46.596
8.106	14.966
21.4568	39.5013
39.0653	20.7828
-28.4747	-30.6939
39.4049	-3.94798
36.4985	-17.8244
-8.62422	-49.3795
-37.1584	-15.1187
6.35485	-35.2059
14.6389	-19.3686
-21.0113	16.1752
-35.657	45.0363
-37.356	47.4571
-22.9649	-31.1095
4.55338	-37.932
-1.58737	-21.8193
31.828	-20.1238
-46.4909	-48.1998
29.5447	46.7087
-36.3833	47.2074
8.96788	22.1416
36.325	2.29028
22.2443	-15.9809
35.4614	2.42869
3.19497	37.9813
