-11.7337	-45.982
32.0639	16.4905
-22.7867	-26.6396
37.1625	-7.49681
-23.0102	-32.7865
10.3599	-24.3087
-27.4336	-32.4195
47.0742	-10.3543
-13.1768	-9.63426
33.5339	26.9443
11.0487	25.6387
1.33374	45.7059
-14.1141	-18.1801
6.06797	-4.9647
9.2696	2.28284
20.8666	-44.7468
35.897	29.8307
-0.264787	39.0754
-32.8105	-23.3894
-19.8447	-38.2635
24.0219	40.7745
-29.2136	-19.7462
28.2047	-42.9043
-5.78282	-14.5502
-29.8161	49.5458
-26.6511	-39.0442
-12.4845	-11.3646
-20.6654	-30.4153
-32.0118	46.7338
-7.9674	-0.275661
29.4955	10.3885
14.7395	22.2302
-39.2914	-2.38016
19.781	-10.7819
-32.7878	25.1282
22.9402	-31.5068
-12.8452	15.6029
-34.3286	8.71952
-38.1956	-7.98039
32.7464	1.39941
-8.16459	-27.359
-33.1616	26.0498
36.1974	-12.8069
-41.2385	-11.2271
-26.8983	49.3256
23.6006	-25.8143
19.865	-37.6528
25.1477	17.6336
-3.50275	23.0717
11.6949	27.4734
14.4413	-14.7126
-7.16361	34.7964
-14.4661	33.6132
-39.7851	-8.64433
2.72299	15.1046
39.7058	-13.7431
-36.7033	0.708443
18.5591	5.49952
41.4416	-2.81872
6.16136	-9.27282
45.3237	15.6715
-16.7837	23.2316
-22.8386	14.8191
-32.1698	26.122
19.8566	38.3024
30.0994	13.293
-24.5335	16.6847
36.8212	-23.1085
-40.1733	46.5453
-46.727	-41.4991
-18.436	37.3453
4.89538	28.9843
-34.6338	21.8493
-4.90582	-1.71311
-36.1526	2.42395
20.1591	45.2555
42.1863	4.08761
-3.98503	-38.524
-44.3417	-23.5507
-12.8454	3.53328
-1.921	-20.5885
43.7417	-5.1461
1.68772	6.10535
3.74807	4.81877
-17.9092	4.62038
-8.79906	37.8136
-47.5586	-45.0748
7.75159	38.6746
-38.9895	-24.4413
-31.8908	14.3063
28.6323	-30.0733
-40.8116	28.9998
-38.4135	-2.91661
9.52216	-16.9985
-33.3564	14.6925
-33.6244	-3.58214
-39.5489	13.8783
32.0656	41.445
-2.53352	10.4762
11.5667	23.1573
-9.97252	-29.3178
34.1106	-4.30178
-11.5394	-33.9093
-47.2899	-26.286
36.6734	-14.4268
8.73504	-11.2285
-46.7988	44.003
30.4289	22.7452
11.6203	-1.46162
0.3217	44.8383
-34.5778	0.331041
8.80823	21.0968
15.5482	-17.6638
10.1249	40.9044
6.48931	38.0777
-10.1177	-35.1174
-10.7328	48.5374
44.7771	5.86907
-32.3948	9.65153
-21.9472	-1.27968
-5.31245	-27.259
-4.99899	11.3498
48.6325	27.8173
-9.32577	-1.51567
41.3534	25.3623
23.2081	19.0251
-34.865	-13.716
7.60684	12.1655
-32.3251	-25.2035
-33.9022	3.37599
-19.1071	-3.55428
-35.6929	32.166
-3.9313	-13.834
4.62873	-28.7822
7.72023	26.7978
-25.4024	-43.6381
-28.7188	33.9565
-17.2844	-15.4017
-21.077	34.9516
1.09711	15.1407
44.4624	47.253
-26.3034	15.4863
-11.7383	-3.68838
20.2178	2.56109
-27.7353	50
47.3867	23.2427
-25.898	-20.2228
4.66061	-30.7135
9.09288	9.43662
5.66336	35.2178
-30.5997	-40.5788
-15.5335	-20.2624
7.30427	5.86057
-21.6154	-20.1683
41.4032	30.2618
9.57771	48.9366
-1.36938	16.2948
29.251	41.6847
-24.7608	46.7743
36.1059	-44.7524
22.9234	22.5555
-40.6866	-24.1344
-22.7959	-25.489
6.91592	6.29771
-49.1855	30.2869
-46.9761	19.5536
-13.7473	45.5172
-22.0137	-20.8348
28.9114	-37.6138
31.441	-10.6926
-31.5465	26.8988
15.607	20.6643
20.4819	15.9579
-9.45744	9.13026
37.7704	-1.80294
-44.3163	-40.1024
36.4993	7.78882
-9.81858	-8.36821
-2.5066	-0.920366
-42.0057	-31.3771
31.5629	-11.9748
10.7373	-30.8122
-15.1253	33.722
-13.0172	-27.4743
-4.12633	33.347
6.04397	12.0932
24.6357	27.1944
29.7778	-40.2016
-42.8818	38.6439
-3.80771	-37.8732
33.3673	11.8515
13.8547	36.3577
-48.4979	34.1291
47.5675	24.4749
-3.59508	-1.89532
-41.4736	-30.7882
-35.6701	39.5596
4.10363	43.9541
-11.0591	20.2349
-22.0615	21.5598
6.94215	5.77389
33.1777	20.4888
49.6279	-12.0141
-11.2909	-6.77254
34.1389	-42.7901
-0.776697	-21.7296
-23.6041	-32.9175
-29.4666	5.14417
-18.8737	-44.8865
18.1002	-31.8823
-30.3133	32.6752
17.2044	7.78005
44.5567	-10.4786
-24.5336	34.4119
8.31674	-11.3358
-36.7687	-9.15136
-7.2497	-31.3519
2.59845	22.13
-38.7885	-8.51896
-30.3987	-40.9091
22.4824	9.06174
-4.14485	-20.7807
-36.4744	-38.8456
44.0508	-5.66333
-31.0257	-7.27085
-37.4812	47.3978
-41.2792	-31.4777
-26.7964	49.7816
-41.5732	-2.10403
-27.3681	-43.2232
-29.0352	-2.24099
26.6671	21.4759
11.0486	-32.75
-5.50336	-8.93883
39.2658	-13.111
21.2962	8.09837
32.5959	4.64457
-30.7466	-47.0118
-10.5632	48.388
33.9572	-37.6319
34.3456	-11.0171
-8.32184	-11.8853
35.7017	-8.20439
32.3969	-17.5407
-4.98669	-3.22809
29.0865	49.0106
13.968	23.1893
-2.71287	32.1291
49.0512	13.5491
10.1816	24.3624
-7.52466	35.1751
29.177	3.02286
-42.1349	41.2858
-13.76	-10.8045
20.731	-35.2063
-7.97958	-30.8764
12.3065	20.5867
-6.84838	17.2904
-3.89139	36.5161
-8.20103	-21.9007
-46.1713	-0.284232
12.8497	-24.1628
38.338	-10.5813
-15.119	24.7425
-49.5331	41.331
-4.38684	4.77919
-40.314	30.8399
13.0096	37.9337
-8.28822	32.8524
-48.191	47.7524
36.3133	-15.8918
-40.5183	-46.7904
7.09135	44.9491
29.5955	24.8139
-3.404	-26.6581
-49.7493	-12.1819
-21.6529	-26.0009
24.0202	28.5459
13.833	1.99879
1.42046	-42.9158
2.51899	42.5995
-17.1194	-44.3776
45.9103	25.176
31.1588	45.8046
47.4122	6.63188
-22.4458	1.58516
9.11299	48.0131
27.8034	9.79361
-16.3217	-36.8212
6.50914	12.7637
-2.4919	43.062
46.0914	43.3115
-34.8088	-43.7117
-6.99191	-33.0202
-14.6449	34.988
21.3476	42.9908
26.4789	-42.0664
-49.7799	40.4529
9.57668	35.8968
21.1182	18.7468
33.6562	44.5159
5.61883	29.6911
-11.2373	-15.8049
34.7507	30.3469
-44.8977	-15.9633
-13.3153	4.44478
34.0026	-29.4548
-41.3548	-49.3173
-7.26337	-44.4549
