-24.4728	-17.3353
39.0271	39.7731
14.4171	6.90454
24.916	-46.6009
-9.62804	5.04056
-36.3884	2.79548
-8.0345	9.61069
5.20664	-48.3653
5.49541	32.36
46.678	31.012
30.661	-10.6736
30.5027	-3.2707
37.4095	-22.9644
40.5087	-17.2527
-49.1731	-6.8675
-32.2848	20.929
-3.38471	-40.4741
-39.6606	40.9361
-12.4272	45.9895
-4.622	24.1476
7.25728	-2.92829
-36.6727	-40.6369
-13.4299	11.8753
-15.8759	-26.1507
-36.2422	26.9094
-38.7437	-45.7361
12.4341	-43.4563
26.8151	-2.05907
-19.4882	-40.0907
-13.575	-4.51648
-40.6879	-45.6283
6.40306	14.2573
-1.04107	-10.3956
-4.67164	41.9741
31.5224	40.3286
17.2103	-28.9437
-29.948	-47.5442
11.6841	-49.4889
-4.38018	39.0329
-30.3085	-42.3849
-31.176	-48.6895
-23.3773	0.613263
27.5153	10.3347
-35.5215	-39.0849
-11.1297	-34.4965
2.79508	-19.57
46.1608	42.4488
-47.7671	2.02372
-36.6586	32.2673
35.1962	32.9561
-33.4165	-11.3786
46.1021	-11.9154
-15.1581	32.5728
-45.9098	34.0411
-8.82183	-15.9158
11.1949	37.0089
27.9347	-34.6862
-28.6106	7.67829
45.8866	21.2791
-17.3377	44.1761
-47.7129	1.58142
10.2489	50
41.0719	20.5724
-43.9649	-44.3714
-45.6158	37.8474
-11.2586	-48.2704
-23.9559	-40.9332
49.057	-8.87104
39.5842	4.79202
-5.38948	44.6317
43.1175	23.0074
43.1407	17.3988
41.6007	0.731731
40.3732	-19.7458
22.4553	34.531
-11.0172	34.8961
-17.7602	-31.7434
-0.973818	-14.5658
38.0522	13.6401
1.78646	41.1722
-17.5053	42.1871
-13.0811	-30.8738
47.3426	-16.5588
19.405	0.0470937
23.5885	47.789
34.9741	-17.2901
0.936679	-19.226
-22.7704	1.95229
3.39284	-30.0286
-17.0577	28.7746
-39.881	45.4809
-28.2583	0.854136
-10.2161	42.0558
49.4792	-10.0671
4.97646	-20.623
1.16338	13.0241
21.0637	-4.79136
26.7758	-49.1451
-17.6179	-28.1946
17.27	26.9189
-28.9307	-18.4081
