-43.9723	-25.9807
0.411531	10.2018
13.5122	37.3092
32.82	30.1884
29.7398	9.57529
-4.58502	17.8982
11.8189	15.3042
10.8068	-28.2422
18.9091	20.614
-42.0804	42.6827
38.8406	40.4256
24.8027	25.9652
16.7106	3.46566
-26.3264	19.7096
-28.9405	44.9668
14.2158	39.294
-45.2809	49.4406
14.2265	-41.6118
-6.59995	-24.0024
-7.99749	16.7241
-8.45895	-49.6282
-32.3421	-39.4235
-9.58987	-2.70525
-16.1244	10.0251
-38.3681	-44.0301
33.3465	29.2348
37.1371	47.734
20.6195	42.6446
17.071	46.4372
-2.14902	1.62465
41.1987	24.1095
41.6237	34.2969
-42.467	-44.3238
47.9421	-8.58734
46.4087	-15.0701
-41.4755	-26.3411
-47.501	-25.9381
-10.6739	-33.3988
47.5461	1.655
-40.325	-5.57415
-37.6128	36.8967
-40.4261	12.381
-27.2716	-25.2509
-5.16031	-28.7233
6.37199	-13.4893
36.8152	-10.7621
-44.7054	-11.224
23.1906	44.9561
-44.1557	5.82032
29.5905	49.4554
47.3104	29.5731
34.0358	9.77354
50	-18.467
6.79021	42.1729
