-26.2224	4.72263
-6.989	-31.9237
28.1301	-13.8523
9.65653	-29.9101
15.5522	-45.3066
42.0535	-41.2379
-12.9056	34.8188
37.3531	48.2398
47.1915	31.3755
-21.5555	-14.4604
-9.93489	-18.1653
-14.8851	40.3874
22.7239	34.1191
-17.1285	20.2728
-20.8526	-39.4661
-35.3787	37.9421
-46.9246	-1.18355
3.288	-34.6033
25.3877	-15.5781
-45.4222	40.6749
26.0768	-47.3342
-24.7282	-46.1573
-31.7983	11.1812
10.683	-24.4592
0.397412	26.6232
-18.9786	-32.3786
2.22936	-14.7404
19.7819	-3.3905
-23.4592	24.6985
-21.7612	-32.6937
16.0201	36.0318
16.5752	0.329433
-45.5302	23.1106
49.3489	9.72109
-20.0791	32.8275
-4.12116	11.9125
-5.65341	23.4927
3.64305	19.2108
17.1121	2.16857
-36.126	27.7693
22.3373	3.26503
17.21	3.54922
-44.9738	5.93504
46.6665	45.0507
30.5914	3.627
10.5789	0.0672859
-46.538	49.0882
-41.9003	34.9908
-16.2904	-15.8258
-45.873	-43.6544
39.95	16.3743
-8.19541	-3.67454
-10.9292	-8.22191
46.6124	-10.6078
1.04092	-0.882046
-25.0363	-6.42617
47.0988	9.58241
-49.3119	42.0121
-38.9296	-37.476
18.0898	-36.4102
-34.9073	43.9838
28.4613	23.2174
-17.735	14.6804
34.2568	12.91
-3.36844	11.3655
11.5151	20.6203
-27.3392	-38.7956
-8.90519	-8.73285
-11.1981	0.683253
-0.00685981	-40.9962
38.6845	45.1939
39.947	18.7552
-10.2044	19.2156
-0.336097	22.6178
-27.5118	-45.7457
-12.5929	-31.8625
-42.8072	-28.2601
36.6734	4.49416
27.6595	34.0699
-16.2876	-20.1845
25.9664	39.7543
-37.6897	-19.5498
-1.81121	48.1897
-22.7925	2.7969
26.0124	-34.5695
-33.0381	-39.0291
16.9551	19.7893
-36.4476	38.3982
47.7932	41.0735
-40.5961	-35.7392
-7.52434	-7.8275
-23.4497	29.6104
24.7801	-19.8671
-4.33031	-27.6231
4.05477	-8.05308
-15.5836	-38.8908
32.0541	21.993
-48.2862	26.4198
31.9351	10.7012
47.1434	-30.4645
20.0888	-36.7915
41.2096	1.12554
-31.0575	20.9243
-0.481205	-11.6651
-37.7549	36.5283
48.64	7.31072
4.72001	29.9126
45.1314	14.8829
-19.1486	-0.192671
31.2776	16.6638
-30.4841	-2.44245
-23.8743	-4.19408
8.8696	-20.4671
-12.2136	-27.0185
-29.0502	-39.3657
-15.6562	1.90727
-5.87636	15.8891
3.57235	45.7381
21.191	-49.7354
-36.8369	-31.5354
33.8489	-21.0026
-30.0039	-43.4716
-26.9521	-36.8053
48.7166	25.2724
-23.2059	3.8411
15.5177	4.73968
-24.4188	1.2624
-33.7644	-27.1976
22.2059	-0.0163153
-15.3888	-16.861
-11.3346	-46.5483
-31.3441	-13.1691
-15.4828	7.86611
-49.4007	7.78647
5.64647	-37.1194
-21.2338	-28.4189
11.0934	17.8171
-9.47165	1.18514
-31.8238	10.0435
-47.0056	-11.0926
46.0518	-7.64445
-30.3733	-5.03633
13.0221	-30.8796
-14.1684	-4.30963
11.8633	-0.0465163
26.752	4.2515
11.3323	-26.9335
33.9616	18.8355
-33.7766	48.9506
-38.2455	13.8995
-34.5486	-24.5354
17.586	47.8218
-45.802	-18.0394
-49.526	-2.83894
-8.07629	-48.925
18.4221	9.83049
-41.9865	-37.4436
17.9398	-34.3543
-3.49526	29.001
-35.7544	8.8437
-7.62732	29.2595
-8.69902	18.3242
31.5515	9.94598
-46.6688	-36.8633
37.8845	-23.7874
-38.7316	42.4318
24.8631	-14.4496
-23.6186	24.3151
-16.8084	7.79337
10.9104	-11.7937
39.729	42.1225
22.5227	29.8153
-29.0237	-26.1366
37.3138	34.3225
12.2147	-20.1069
17.8967	-16.1007
3.34172	42.2089
46.2653	20.7082
21.5077	46.8112
46.4402	-6.07377
18.8113	-23.7457
11.3164	-30.2639
25.4278	42.245
10.8504	-40.9244
-25.1708	5.03057
12.3901	44.6204
-21.9748	44.1997
-39.4358	-2.83923
-46.5611	15.2282
-41.8917	-16.2587
48.9242	26.9006
-13.9708	25.2901
-46.5574	-38.4376
-30.8498	-13.2385
-42.2184	0.237065
12.8201	-49.9717
8.84615	-37.6621
-43.487	-18.7921
-47.7572	-16.7842
