-36.7273	-4.00184
32.7306	48.7838
17.0256	41.1378
39.6455	-43.1878
-47.7638	-25.8025
-36.6364	-18.542
8.73705	47.1778
13.3587	-3.20937
37.2995	24.486
40.8385	6.4361
32.2801	-10.3964
6.71704	34.6149
-11.943	15.1056
-35.1454	20.3102
-19.3021	24.6735
-45.9525	-35.5051
4.39987	-34.942
-46.8151	-16.0267
-1.79237	47.3123
-41.2609	-22.9242
-38.5366	-46.5978
-29.8532	31.6366
-18.4235	-23.2337
11.0172	40.923
18.8629	37.0628
-31.6287	48.9181
-7.66858	-17.3612
8.38596	-19.6038
-7.58684	-30.3226
-6.10841	-49.5011
12.6569	-17.6383
-14.555	-41.0566
-34.2134	-40.8476
34.9151	-0.599542
