-41.1188	-24.3171
39.8555	46.6061
16.2304	38.0067
45.2242	16.2389
8.13268	-14.8543
-15.4864	24.9855
30.6061	-24.2954
-13.2346	26.376
-12.4833	-49.2907
34.3172	22.5517
36.9475	31.9378
7.75276	0.361426
35.0157	-8.17304
39.8227	-12.1125
23.2998	-0.803589
-32.8213	-33.2402
-35.1137	46.0108
-21.37	-35.9993
-17.7516	40.9643
-45.9969	33.0476
-7.93099	14.3638
3.04157	10.829
-21.1687	-47.4483
17.0697	-7.49269
-8.36764	-28.3802
-25.1183	20.4083
-24.8468	-17.4971
7.96057	-42.4991
-36.6658	-14.1966
-20.3113	-43.6371
-2.13847	48.8599
-45.0313	-20.2877
17.8312	27.0937
11.9688	-0.705099
29.4394	-18.729
3.44384	29.7351
38.8051	47.8606
45.2153	-22.2699
-31.9397	3.99534
0.81602	-38.0147
-47.5392	46.3676
7.40156	13.2199
-45.5948	-22.6963
-26.5819	-7.09551
-4.0701	44.726
-40.0646	-24.2126
-9.05943	-13.6673
-31.1032	-34.1714
40.3105	7.33391
-16.6955	27.2391
-41.0233	45.6868
35.6686	24.1972
-41.3365	-18.5023
35.6629	-25.2475
11.5204	42.9301
-44.8592	36.3509
-48.5846	-38.601
-43.1029	48.9511
-35.5153	-16.6316
-40.911	-4.90741
11.9566	-12.7659
25.21	14.0962
-34.1513	11.3259
11.047	49.9807
39.3971	11.6684
-47.6396	18.2905
-29.2796	-42.0822
11.4787	-22.8962
-32.8747	-44.1746
40.4018	2.35453
23.7201	-1.78501
2.19285	45.7542
38.0685	12.9667
42.4788	31.0412
16.1514	-21.9959
17.4118	16.6097
38.2891	9.00175
-22.8043	0.0122433
-14.5191	24.554
12.8266	-27.429
24.053	16.7884
5.57312	25.6975
-39.4108	49.7553
-17.661	-46.8774
30.8437	-12.377
20.9098	0.749539
33.3622	34.3076
16.4313	-22.6256
2.06083	29.4499
-7.85996	47.328
30.2521	-28.6984
-29.3585	14.4219
-24.808	22.3223
-3.87789	-11.6547
-22.2134	13.5898
26.219	5.16492
-11.5918	-41.5704
-23.4697	-2.11861
38.3965	-15.5929
13.0446	-49.4897
-44.4512	-26.8353
30.6007	47.8708
-27.0309	-46.8133
