-12.9527	-24.4741
1.22802	32.8785
13.9086	21.4637
-37.2323	4.23347
42.0285	-1.62564
22.2214	-44.9992
33.3442	-6.37139
1.62136	-10.6625
17.6818	-11.0136
-4.12713	-39.8948
-2.33332	-2.37027
-37.3229	29.9216
-26.5065	46.7392
-17.802	-46.7479
32.8363	21.7006
-23.9316	23.9146
-21.0464	-44.0091
8.14231	-43.358
-15.8847	-10.784
0.648811	30.502
29.3402	33.9386
29.0142	33.9918
20.361	5.79454
16.3802	3.60769
21.9515	-36.254
-6.19822	-26.8242
-9.20777	18.0167
9.57917	-24.5223
33.9708	38.0901
25.2215	30.0093
3.02848	29.5525
16.6067	-21.918
-2.14644	-30.3367
-49.6158	22.639
15.2567	2.77299
25.5073	11.1995
-34.8631	39.8008
-11.7068	44.3832
-16.7549	49.45
23.0477	10.5803
-14.6884	-31.0398
2.65156	-28.7076
-9.90342	-22.8378
-22.6145	-30.2242
-10.3664	-19.6657
39.7188	-13.8258
8.29427	17.854
-36.455	-24.2673
