-23.1692	8.54574
49.8393	21.0357
-9.90208	36.0256
-43.5425	-41.9267
-47.7688	14.6911
6.50761	11.4685
-7.11004	2.48639
16.3452	40.6123
35.748	-19.7923
8.75175	-3.98768
-28.825	26.932
-9.0802	13.5158
28.4326	-17.6439
4.88467	24.7694
3.96443	-21.8516
-38.3085	-26.1624
42.2902	16.0839
-25.6189	13.3175
-15.9915	36.8574
0.641816	40.0131
13.2236	45.3887
-34.9393	-20.5535
15.4912	14.154
-3.47396	-39.6893
-17.4622	36.9177
13.8578	21.1764
43.0377	-2.85882
36.234	37.4027
-37.6646	27.204
21.5019	-16.5156
0.756973	26.1312
31.6809	0.361135
23.3222	8.56272
28.0644	34.7833
-29.8899	0.28202
-4.34732	6.68949
2.19207	35.6171
44.3656	31.4806
-23.0169	-22.3366
15.7733	-26.8411
6.11517	-38.7206
-4.98986	-29.0537
-28.2274	-8.30417
-29.9244	-47.857
4.88631	21.6898
14.4674	19.0464
