-17.8022	-0.428554
48.8148	6.99172
-7.97267	38.9494
-45.7994	-14.0047
-49.4487	1.24149
14.2742	6.32906
-16.3406	31.596
3.27058	34.3099
33.9311	-1.71226
1.26302	-29.038
-2.29963	5.49719
-13.0795	20.2117
48.1869	-28.2661
9.37582	-22.9359
-7.97209	-16.6056
-41.4468	-1.12209
44.7757	-1.20191
-1.2804	26.6378
-2.50516	40.6002
-23.1407	45.2521
29.6759	35.3107
-21.8969	-6.73641
38.1366	24.0324
-0.143645	-40.2423
5.11724	39.1594
-11.8165	34.1596
47.7956	-10.8363
44.9818	49.0081
-33.2325	23.2893
15.6926	-21.6299
-7.76213	36.7075
40.0927	-14.7373
37.2451	25.5573
17.0622	32.611
-43.717	13.2072
30.0439	-15.442
7.16914	19.8669
32.3782	35.9091
-0.20394	-21.2383
18.7366	-41.3652
25.9836	-45.1351
-24.8382	-27.4842
-21.6966	-25.4781
-49.2914	-48.7903
6.43034	27.8388
16.6147	10.1677
