-21.2829	-5.25757
4.88507	-49.407
-11.218	44.5187
5.06867	-37.9369
29.1442	-38.454
41.2376	13.988
-48.8204	14.8396
15.5205	-4.55439
40.4167	40.1047
-26.2845	7.12108
-9.28614	-20.5245
-49.0228	4.24879
42.3371	5.85322
-11.6592	-7.05669
-28.8408	-46.9567
-19.7348	-41.7147
-17.031	-24.7771
-37.467	-46.3554
32.8411	-20.2124
10.03	44.3593
18.2963	15.1682
11.3689	-34.1063
23.7623	-46.3422
39.8075	-32.5019
-35.8587	-15.4308
47.6281	-24.5977
42.6315	29.9205
35.3918	35.3249
-41.1997	-39.4428
-30.4796	38.0253
-16.1731	-31.6075
-1.10883	29.5674
31.3016	20.2322
-30.0679	38.4123
10.5178	4.10144
8.0072	-43.089
6.85461	-20.5757
29.1528	-10.446
-45.4514	15.3203
-7.02462	6.52643
-40.7082	-17.0621
-32.7514	42.4813
29.151	19.8517
-10.1754	19.2616
-47.892	32.6507
-40.1547	2.95953
0.766269	-15.038
36.765	-27.8547
37.6849	-11.1408
-1.31365	-6.05959
-24.4105	-19.2357
-32.9569	-19.1076
-6.8291	21.4392
20.8794	-43.2944
19.5223	28.0998
-10.8277	33.1625
-32.0665	-1.57406
3.49637	-13.8761
-33.7376	21.9613
24.3381	-15.4978
48.8591	13.8062
-19.1492	-29.4013
2.55469	49.8991
-1.85727	-48.894
45.3832	-1.13406
-7.02068	-44.2688
44.4424	42.7444
25.9699	34.7589
-37.5552	-18.2894
11.9596	-41.3085
-5.56455	-34.5385
-34.4648	-10.2829
20.627	-0.0666116
31.9899	28.22
-0.0874339	36.9325
-33.6232	1.20522
11.0982	31.7265
15.8227	13.6965
12.1284	37.1748
-29.5375	12.0962
3.5911	-15.417
-12.3105	45.291
-8.88216	1.47349
-17.4999	-26.0797
-6.78651	4.12322
1.51194	-19.0914
5.1542	-34.8699
19.5553	-49.123
-16.0308	45.4796
-45.5659	-34.0604
38.8703	-16.859
9.43127	37.8205
21.7716	-37.7036
26.3486	-13.2678
-24.7556	-26.6178
-45.9425	42.5892
37.4055	26.3043
34.22	28.7397
-8.08776	-47.3302
42.772	29.5118
24.372	5.12902
-14.9529	-45.4892
38.642	11.7451
-21.5448	-29.0403
-29.8356	35.9258
-33.8244	39.3183
-32.9637	19.7771
-18.7558	-25.0034
15.605	26.0125
-12.4927	45.4631
-10.6072	38.4001
18.3414	-42.5739
-25.5216	-8.90899
-7.42716	-24.0115
47.9433	-17.917
-35.5811	-25.9992
-31.4863	-27.1854
8.32145	31.7182
-7.66513	45.1449
36.8088	17.4845
-45.6602	-16.9421
-14.1624	-1.73927
-27.9306	3.52426
-34.1781	-48.8986
-26.6138	18.0224
-32.6249	-10.2344
-10.6969	-27.4043
-32.3501	41.0113
48.2086	-6.27522
-32.5893	-19.8672
2.38951	18.0916
-21.7987	43.2834
15.9468	-9.76345
-12.9674	-47.1059
35.4973	42.9479
16.7558	-44.4938
47.4817	-10.1914
4.00618	10.605
2.51344	2.92347
-26.0212	48.1158
39.4194	-9.56214
-11.7407	24.9658
-30.189	46.2609
-43.906	3.17887
-23.5112	19.2985
-18.6264	-41.4147
-14.5046	-39.3859
22.4528	24.962
-48.1633	49.518
-27.2846	14.333
-39.2977	19.2337
35.4374	37.5679
-36.0412	-32.6175
24.6729	-49.8977
-43.5098	47.7411
29.1529	32.7044
4.0738	-41.4003
-12.239	1.45576
44.8269	26.3734
-9.5247	30.5098
7.35043	-8.13228
38.8177	22.0251
