-0.971128	42.266
42.5758	31.7668
48.393	-23.4509
29.6579	4.53203
-23.9822	-5.41347
-39.9984	-17.8826
34.5767	-10.424
3.71454	-41.035
-11.3123	24.0487
5.92093	-15.0219
1.0924	36.581
8.3935	19.0519
-38.1154	18.0193
-28.482	18.4726
-30.8174	-8.20288
-10.6129	-48.1744
4.19434	-32.0421
-42.0454	2.33521
-38.3778	-45.7578
-44.3757	-5.44497
-4.37776	38.6418
-8.67572	-8.77403
44.5286	-19.1982
29.169	-26.9336
35.3049	23.1424
-8.7482	36.5851
-37.6377	-31.4213
6.50627	13.896
-30.6233	-33.2456
1.30929	-48.5487
-10.2108	34.0072
