-40.4321	26.9153
10.9065	18.7635
46.4411	32.7143
29.1943	-49.9308
-49.7543	-5.33335
-49.3802	-22.7245
41.7432	-39.4017
24.9241	40.5246
-1.80848	6.15318
37.5578	-3.36981
38.4826	0.283928
35.2169	11.6507
35.3784	42.56
-37.7333	-8.26545
-36.1202	30.6008
-30.3953	13.4687
-25.23	-32.8383
-27.6762	-23.2488
-32.8466	-37.7538
-26.1557	23.9106
11.965	-41.704
-45.8352	-25.7488
-44.2375	31.4506
-29.5408	-37.8996
-11.6227	49.864
10.6269	27.1014
8.5785	28.0131
-8.10418	25.7435
-38.3628	-38.1501
18.7984	8.86554
-9.40154	-41.4173
25.0478	1.09407
-39.2678	-37.6796
-23.1198	-30.4979
34.345	1.36434
