-19.7152	-8.63064
18.7922	-38.7233
23.1645	-27.2529
47.8246	-5.06277
19.2961	-10.8688
-38.7846	-1.43829
-1.38845	-3.16844
-13.0815	-19.6092
-9.94039	24.2584
-32.0863	28.2346
-8.26402	35.807
44.8142	41.3756
36.579	26.9579
-17.4313	34.3739
-12.3976	33.8948
41.6863	8.07764
-13.9328	39.0061
34.5825	-46.2417
8.17208	-42.9186
-41.4401	-36.55
-1.84342	7.13826
-26.5695	21.8516
-16.9079	16.7571
32.6087	-24.9126
-48.7495	47.7583
14.6594	20.2685
-13.1124	42.8632
38.2008	3.94032
24.079	-24.5018
41.3194	3.3331
-30.324	13.4668
6.64223	-16.9651
6.93949	37.0815
-35.2124	-5.88969
-5.0217	26.8163
32.4305	24.3011
41.0676	16.8999
31.3854	-10.0798
44.4998	45.9095
-27.1502	30.0246
0.554614	-38.9517
26.3443	7.36199
9.21873	-18.9752
32.0422	-30.9998
29.4675	42.6061
-38.2801	-17.7839
-14.6364	-14.5915
-34.7945	13.9981
48.2002	-7.8103
48.9556	6.22559
27.6791	-5.64167
