-10.5746	15.1924
42.3618	23.5288
13.504	0.626226
15.7545	-9.08195
-20.5531	48.743
-8.60952	10.7286
33.4077	-46.8642
3.61178	-24.1686
38.587	-7.67851
-49.3381	38.2439
-0.200634	42.9347
19.8578	-16.8622
36.8167	-30.6749
5.35481	-44.94
-33.4786	-33.5816
-20.3153	-44.9157
-10.3073	-29.2705
-23.0007	-16.5032
37.7009	-3.87622
-5.0859	45.1298
-45.2428	20.7188
-49.889	-33.7921
48.9425	16.9405
24.0338	-29.4453
6.52571	-4.02173
-5.40415	39.8403
2.47127	38.9528
-49.5192	5.46318
-15.133	-47.8855
8.43395	6.75238
-31.9566	9.69604
13.6568	38.0042
1.17152	4.74397
15.6014	36.2748
-28.095	26.061
-33.6999	-29.6987
27.7154	7.82272
-0.90418	37.6777
-14.0136	28.031
5.93971	25.8622
