28.3591	-0.82106
31.5617	-15.9412
-12.1901	-21.5583
49.569	-22.072
8.22533	29.5196
-42.1851	13.8812
26.0125	2.18735
39.9581	16.4558
-46.2372	-13.1562
-5.0368	-31.1538
-22.9688	34.6521
20.1821	8.9004
-33.0868	-12.9322
-41.5164	-31.6766
2.0523	16.3189
17.986	-15.1286
24.1908	-12.233
-45.2122	-20.5218
40.05	46.5169
48.5317	39.3327
-18.0699	-20.269
27.5293	-23.1223
-28.083	44.9114
13.6766	-49.4786
44.2164	46.3104
30.4573	1.85505
-22.1496	-24.2427
24.4246	-17.7747
-31.5906	-6.64262
13.3525	-6.28657
34.1274	-36.6272
44.245	16.5495
-27.5168	-25.288
-41.0556	47.5709
47.5428	44.2012
2.37922	-33.6523
-5.42556	-37.3597
-42.0601	20.6705
-21.9319	-21.8989
30.3783	36.6386
17.6485	12.5043
0.0415575	26.801
23.0579	21.1388
47.0434	-23.016
-13.0269	39.0718
-12.4153	46.0393
-21.1606	32.3179
-39.3852	-44.0187
13.9176	2.79176
40.3519	-11.5478
-35.1946	-10.0348
-39.0678	38.6952
-7.25667	26.8741
49.3884	30.8725
41.7042	-14.0714
-0.918762	4.39259
-11.5044	39.3625
25.6029	-37.3098
37.265	45.5751
9.9422	46.0872
-34.133	4.58139
45.3266	48.3983
-4.36744	-49.907
-0.6867	24.9395
-24.4659	11.9584
13.8817	26.729
42.5054	12.8324
-17.1938	26.0667
8.87784	-42.8863
-46.2664	-46.7022
-0.0264725	-17.3056
-47.3524	27.6711
-9.86432	47.435
-2.62123	30.8795
-37.1146	40.6894
22.5326	44.8313
5.4951	-36.5684
-19.6193	-17.7347
35.6001	16.3909
46.3171	43.1104
-38.3425	15.7803
-43.4696	-28.1954
3.06974	15.9958
30.7406	35.9412
13.7865	6.42147
-13.5026	-3.98346
-19.6398	-23.6734
-12.4172	35.6874
-44.5771	-29.1326
45.2288	23.0484
35.1679	-36.4149
19.1666	40.7998
36.7326	-3.10639
10.9627	28.8467
-19.3541	25.5973
15.5615	-15.9509
-0.457078	40.3317
-35.1566	29.5591
16.7137	-3.56163
-20.2156	-14.0881
-13.8133	-7.97869
-22.6857	20.9742
14.626	8.46198
-13.3787	-42.4848
39.6576	8.10918
-12.5529	16.4041
-1.65484	27.4242
38.798	31.4471
-0.834165	-18.3863
12.3011	-13.2553
-12.3549	-0.803036
42.3506	-39.6111
38.5229	-11.3966
-7.95995	14.6118
-31.5062	43.4503
11.8726	17.6579
-23.7192	2.56554
40.5844	3.37779
23.9001	4.16724
3.7822	36.3369
-12.0355	-49.0803
-9.96155	47.7454
20.253	-26.0754
8.90069	-17.768
-19.2657	-47.7398
37.3326	37.6018
-16.304	44.0283
-26.6731	-40.2668
12.0846	1.46195
22.8091	39.4235
-30.8895	-48.3849
-14.1451	49.7792
-27.3884	25.7109
-11.8842	-31.8088
30.8196	7.43233
