44.5274	37.6954
10.5879	-18.7854
-4.99451	-14.8384
5.80272	-47.2749
-40.3112	4.04437
24.9445	-2.35216
30.0034	3.64767
49.4595	16.2348
-33.9534	12.163
-38.8452	-23.0322
-22.8516	-12.7646
36.0337	26.7677
-20.7016	25.0388
37.0129	-18.286
32.4404	-8.73637
21.8738	-4.76438
36.3991	38.0487
45.7913	34.307
30.3062	-39.2244
48.0987	25.1661
-23.4762	-15.0979
-23.2498	-38.35
11.7382	18.8423
22.9177	-49.7445
-47.9065	33.2252
20.7733	20.7279
-24.3845	-45.7149
2.37846	43.4121
-21.7739	-36.3667
41.7932	-11.8217
32.8724	-16.7389
46.3095	27.4308
3.0775	43.0945
-7.38238	-9.49577
-35.2439	-15.9394
-44.1812	-23.1791
-44.292	-17.074
-47.1288	-11.4335
-37.1906	-2.32554
-18.8087	26.0784
-36.5011	10.3794
6.3457	6.75992
35.8572	30.2937
-47.4524	-21.8539
-32.375	30.3791
-44.1187	8.09401
-22.4698	-0.278802
-44.9047	19.7955
5.70233	38.9143
25.0668	-10.8983
8.54092	-40.9967
0.435497	-38.7565
26.9718	23.1317
2.78373	39.7612
20.2313	41.7712
40.7754	-44.8718
-30.9163	23.7391
8.02451	-23.7288
-17.1312	29.0981
23.4902	-20.8939
-19.4028	28.6358
-35.6974	-15.5252
-2.3373	-39.3629
9.55019	-25.3743
-8.68348	28.4834
17.5099	-37.5592
-19.1157	-32.1462
28.662	46.2484
-12.0757	21.7318
-14.2858	-46.6306
47.5221	27.764
19.7215	-33.1624
4.90492	31.2114
24.6651	19.7022
47.6813	42.1452
-34.9177	17.5862
32.8359	-15.4064
6.58011	-3.40845
-13.0899	-31.0685
-32.3434	2.93691
20.8231	4.23398
