25.5422	-8.41299
-14.7235	39.8331
-38.8344	-6.69809
-0.727075	31.1622
-5.62566	2.87395
-48.2891	26.3051
-4.9025	-37.3056
1.10271	44.2507
41.3107	30.3136
-26.6046	-30.2259
-23.1135	21.428
16.9408	-20.9411
-43.9335	-19.5176
-46.0505	18.9911
25.7718	-16.0925
-37.1451	40.3132
-1.55932	0.521118
27.8584	23.7398
-32.3257	12.9257
20.5272	38.6303
4.20025	14.7219
42.4611	-7.17664
-44.3543	4.21886
3.67055	-42.878
33.8606	27.1358
23.5136	-4.916
-35.4786	-10.6802
44.5414	-17.7828
-8.23501	13.1488
-14.0649	-43.7042
42.1048	6.31849
24.2705	17.5666
25.5402	9.29067
-40.719	-17.3492
-8.78836	-18.1441
-10.4529	40.6604
-19.9945	-30.9882
45.7086	31.3726
18.2569	-46.0911
-42.7642	9.46513
34.1929	2.28732
-15.5272	10.5098
-38.1366	-25.5626
-42.3088	-12.2717
-50	-31.6617
38.3319	31.4762
-7.52122	15.9048
-45.4441	4.3578
-46.9165	35.833
-18.781	18.3977
24.5784	34.1463
-25.128	3.92311
3.55738	5.13799
40.1477	-3.11714
1.15545	32.4627
-47.3116	-37.3264
46.2193	21.8041
-15.9292	-40.2822
-1.1904	36.7529
-28.6507	45.9541
-38.2446	-38.5042
-41.4395	37.6613
-8.26239	-45.987
-15.9048	28.6816
5.38555	47.4727
-23.7954	31.4002
21.0415	-11.9581
-10.1565	5.01759
-48.1286	25.4761
-4.34197	-47.5078
-25.7457	-23.6024
31.8332	20.7756
17.1025	12.2361
-32.6806	0.00357997
-44.1745	2.24353
45.2825	-14.1628
-7.79951	44.2679
-5.83425	-33.4266
-14.1393	-40.4248
-16.2805	8.40831
9.03911	3.41423
-35.2364	47.6378
-41.8134	28.7571
-48.0405	42.9249
13.4892	36.0661
2.75871	15.3848
-5.58393	-38.9312
18.7362	17.0403
40.7326	48.1983
-8.21142	-11.9842
-41.8643	-37.5228
10.6665	37.7145
33.6262	-44.3449
