-49.0163	-17.4622
9.35636	12.5919
10.3739	13.2094
-35.5364	4.46347
-8.0494	10.4595
26.9816	-27.3629
-34.1018	7.25307
20.87	10.5562
4.93988	-10.6139
11.473	-3.52883
-35.5639	36.1383
-48.0502	39.9679
-16.9388	-14.1961
-9.71182	30.0335
-15.1005	-7.42856
-24.7506	-28.4634
-9.01882	8.36307
-31.109	-28.8819
-21.683	27.6086
-3.75131	17.0191
18.8744	32.1226
49.2479	-15.5964
9.44494	-22.1009
44.8918	-17.9772
-23.0027	-16.1573
-35.1761	37.9175
-5.15153	-22.2296
28.2908	35.9039
46.9968	13.7283
-1.92217	-1.55181
31.4849	-10.5925
11.0846	-17.8447
-20.1576	-7.58014
19.5485	-12.8406
18.3521	20.7644
-45.3119	12.725
5.89088	32.2614
-15.1814	38.7315
25.076	-1.66893
3.70001	-43.8083
20.8039	-10.6659
4.47233	-24.6872
-30.2354	-21.4214
-13.3766	-2.00348
35.0395	-18.4904
23.0255	38.2772
-38.4966	-32.7032
