39.717	-16.4384
44.5491	28.0697
16.1656	-19.4542
46.3104	-8.24467
-18.3405	32.8535
-7.1906	35.6292
-26.0976	10.7524
30.5799	-35.9642
-6.22287	8.68585
15.2395	38.7413
15.281	35.9711
33.4766	44.8956
41.9825	5.13182
-32.1566	-43.9155
-36.6806	28.4787
-43.3242	-10.7972
-11.4689	24.9222
-41.1367	41.3495
-16.0919	5.61439
4.13043	-42.4787
-30.7589	-8.61057
4.08993	12.4893
-23.4526	-21.6171
-28.3717	40.224
-34.983	-29.3853
24.6911	-24.6745
49.3715	8.76557
-39.2621	-31.1178
-15.5493	5.36052
-29.5447	-29.5669
41.3343	-11.2327
4.26355	-0.552248
30.1328	32.2986
41.8318	25.2699
36.2025	-31.7853
-45.9938	-48.312
17.6138	0.124531
-28.1508	-26.4509
-44.0042	-44.9172
-33.16	-44.8815
-46.161	-21.9679
47.48	-15.4931
-36.9072	-12.5364
-43.647	1.81232
-12.1337	-37.1978
42.6153	45.4783
-1.54098	-47.9876
-5.80322	4.08418
47.8202	42.7775
-35.6265	-5.40092
25.4283	-37.9539
-40.2164	3.87266
-19.8489	31.1115
-24.9192	-46.3113
-15.6161	35.6385
-35.5433	4.511
42.2339	15.0528
10.9422	43.1115
-26.3004	-31.4284
-9.60068	35.3672
28.2443	-14.6364
11.0449	-29.1201
-42.1539	13.9018
-4.77941	-26.2653
-32.5469	-33.5375
37.4601	-34.8562
-40.8424	43.477
49.9755	19.3438
25.5068	-29.8012
-9.72779	44.838
-23.9555	-16.7811
24.9941	38.0768
-14.5381	21.8572
-46.532	16.1138
-24.4236	-42.1944
48.4759	13.8248
-2.82171	30.0084
6.81412	4.10503
3.65733	-18.8192
21.4949	-38.3475
-43.3749	23.5016
35.9539	38.0834
49.3957	-3.84152
20.3405	-26.0659
4.5184	8.04956
-2.56776	-27.5711
9.36737	47.9125
-28.5678	39.0031
-47.7948	25.5372
-6.48782	27.5905
46.1625	31.5031
11.7641	12.5267
33.2583	-37.6888
-1.40675	-11.4259
12.4116	-35.0397
6.25929	-46.3084
-35.5383	46.7066
-30.6942	-36.6081
