42.4377	28.3067
33.0965	35.7062
34.6166	9.27527
44.2973	27.4604
-36.8397	33.7375
48.1357	46.3698
-12.4876	5.69933
-11.7884	41.1984
-30.116	-24.8028
45.8274	24.462
-1.24311	45.2511
-45.1998	21.9155
12.5592	25.4417
-29.4548	43.2635
4.07669	9.01554
-37.9151	12.5268
20.1575	-37.0102
-39.0558	-8.50043
-5.48553	35.1523
21.7567	-10.7143
-31.1879	49.0437
-7.65414	-34.5948
14.151	-14.1124
-28.0132	-23.7584
13.1787	10.1648
-43.1977	6.99909
-40.2663	3.54395
25.0494	18.6706
-34.0081	-20.0131
1.22902	-26.435
15.4644	-42.7339
23.825	29.1876
-37.544	-22.9485
31.3353	10.0074
-35.3099	8.32953
39.1324	-23.4969
-27.6472	-32.4218
7.06108	29.6697
-5.0616	-22.3354
-8.28056	-30.043
-45.9692	43.4058
35.2343	26.0677
-28.1835	35.3399
27.9865	-21.6811
6.00777	43.1139
38.5447	-14.0299
-16.6751	-36.039
9.91287	24.2517
-25.6022	-43.3746
11.7166	-44.0056
-44.6456	-4.84001
36.4182	38.1762
-31.4768	-49.4499
42.3106	-20.0174
-4.13771	-2.1929
-22.5452	-0.622097
26.3352	43.5729
-42.6486	-29.0109
-12.3862	-29.7323
34.9268	-30.7838
-11.239	9.08915
-44.7481	-30.7509
-48.4339	-19.5749
17.4492	-39.4234
-9.95039	22.0647
-12.5096	-18.6835
40.22	33.6781
-9.03564	21.7143
36.2009	43.9913
45.8126	46.4573
-14.8906	-19.405
-23.709	30.4852
49.0404	7.43212
19.726	-34.9714
14.2723	20.3177
42.252	47.3715
5.71842	17.702
46.0394	-6.41796
40.8735	25.1104
2.18789	-10.4698
-21.2364	46.2381
13.6463	-28.6571
23.5909	8.90205
-25.8854	-37.0698
-8.76256	-3.0609
28.6177	-0.842417
-6.9897	-26.405
14.3832	-18.046
39.2585	28.1374
-40.5844	1.44072
32.2658	-20.9415
-10.6974	21.8825
5.39392	36.2068
38.2099	49.7803
-4.80267	43.2101
5.12433	39.0411
-21.5607	-41.3018
41.0406	7.32453
-28.7139	44.0506
33.42	3.013
-44.0672	-25.0472
-48.7411	-26.9811
-23.9763	50
44.5713	-33.5259
5.81602	28.9356
-0.140463	-40.857
-24.8121	35.7791
47.3758	18.5218
23.6887	-49.2487
8.2585	-40.6811
