-40.3478	-33.5098
16.3338	19.1532
-48.2781	-3.63509
32.7079	-11.688
8.32083	-29.596
-33.4967	-41.5653
-33.3368	-38.0691
47.5926	-26.5948
45.4504	43.6588
4.52092	25.2045
1.91286	35.6826
-49.0847	2.17504
-33.31	-45.707
26.7774	-49.2221
30.405	34.875
-33.3497	-5.37172
-10.1391	-41.5064
-37.9869	-38.4462
40.6546	-2.13452
-30.3011	17.9656
24.4848	-26.0079
-23.671	-45.6117
-20.2036	46.3337
-45.1063	-40.417
-3.49851	-4.99131
40.8455	46.7038
-29.5225	-5.6579
-4.74797	21.3327
9.49776	50
5.10726	-12.7853
-11.2124	22.7076
23.9208	11.5575
-28.0579	39.9156
-33.6102	27.6411
2.35168	-14.9171
29.319	-24.1018
-15.2598	-45.0628
36.3496	-4.25067
22.4866	-21.355
47.1238	-21.0161
35.05	-1.93395
-24.6791	-49.6265
-4.63328	20.8994
41.115	-16.6496
37.3525	44.6939
35.7063	38.6707
-31.499	11.1045
-10.3829	-12.1532
-36.3465	3.82027
-37.1608	17.8174
-23.0743	6.72603
32.8441	-23.5024
19.4049	5.30218
-18.0062	-4.612
-38.6804	2.73332
26.4059	5.42444
9.2265	-34.5265
7.23584	45.0832
-21.6603	-2.54516
3.79105	17.4432
1.1742	-9.38273
-29.4556	-24.9837
13.2038	6.61994
-46.3364	17.1381
-7.73007	-39.0194
42.8322	-14.2138
-20.4226	-14.3913
-47.3462	34.1909
13.9247	31.5605
-46.9415	12.1971
12.676	-46.9214
-41.4111	37.8705
29.2534	-0.700709
23.0243	45.864
21.6907	-37.8628
-21.2226	-46.4293
14.0423	49.5615
20.4326	-6.31217
31.5271	24.2245
16.6638	4.68938
41.8057	-1.3098
-10.9639	15.6179
16.937	-11.4334
11.6804	-27.2537
-49.5178	33.8183
-42.3745	46.2593
-34.2194	43.0258
-16.509	-25.7747
13.3616	12.8122
-0.852495	-46.1689
-9.99478	-48.1938
40.0462	-5.35412
31.3961	9.82858
2.17933	-9.33765
32.5225	34.4875
6.28238	40.2886
40.7352	41.3175
-7.83255	6.51396
-14.6935	-6.10406
6.76549	-27.9774
-4.73657	-42.6635
30.7499	-8.33497
-16.0197	2.65
43.6336	-17.1509
35.7255	-43.9968
-10.149	38.917
16.7689	-42.7891
27.2653	42.7768
-12.2083	16.2677
19.073	46.0185
29.9303	-43.3993
35.3598	-36.8719
42.2146	44.153
24.9299	-45.2423
-30.3207	-18.9088
1.94381	29.4408
-21.9197	-28.2199
-31.3805	21.5386
-4.52507	24.5435
-35.7899	17.1173
38.2463	33.8377
6.56068	-20.8565
-47.8854	42.1995
46.2585	1.01605
-2.25222	-30.2055
-48.615	-6.49662
-24.9804	47.0243
38.3022	13.6617
-32.3795	6.81591
-39.1923	-39.618
-31.3132	-37.0817
-29.8525	-19.5091
-39.3621	23.4831
-21.9102	29.8661
-30.2114	5.68551
34.5504	19.4496
-35.41	48.1187
13.1218	-21.9769
25.6508	-21.2751
-9.53577	-32.0491
47.5954	23.8798
0.587092	-39.7061
17.3073	-7.49253
-21.3622	33.9591
9.87129	49.091
-22.8156	-17.7664
-26.4369	47.045
-22.084	-41.4992
-29.5578	-31.9639
50	21.0577
10.2663	-14.5609
-21.0699	47.3888
32.2165	22.9668
-35.0943	36.2801
-4.383	20.7834
-49.1735	-30.6133
-19.435	6.19515
-14.5196	-2.11347
-3.20312	-15.8755
-47.5868	29.4692
5.43332	41.5394
42.5989	-26.0997
-30.3557	27.4175
-3.40785	40.7138
-29.0184	36.8098
21.1607	17.3546
-36.5395	-14.0885
-28.6315	-19.4221
-30.2249	25.1974
-38.4448	-47.3443
-14.8482	-15.9415
22.6057	-43.525
10.8164	27.0698
-38.5342	-41.0333
20.7358	34.1379
26.0389	20.785
-26.0354	32.6629
-2.16476	16.6209
48.4923	28.8619
-38.9815	11.7581
-2.97421	-11.8654
-4.09189	8.76214
33.6329	44.1476
-45.9262	-33.9309
22.4524	16.4337
4.07131	9.90937
-25.5682	-21.9872
-20.2776	45.6992
35.5114	15.1035
32.5196	-9.84869
-21.9138	-20.0959
-4.24523	-9.28457
35.4433	49.3353
8.04785	-32.312
19.6944	-0.887509
-37.4295	-42.5779
-40.4036	-13.1877
-0.428093	12.4622
-41.0825	45.8416
39.1409	-27.468
-21.5091	-38.9833
-42.1085	-23.4163
-12.6677	25.2922
