46.0096	22.3898
42.7811	15.1708
40.2745	11.3923
26.4382	-28.0892
-21.6514	17.8882
46.1422	41.2061
-17.7903	-41.9638
20.1672	30.6324
-6.61711	-44.9914
30.2737	42.6657
40.7852	-23.1543
25.3239	48.6088
-35.4286	24.089
30.2046	-1.06567
-17.4826	34.2783
37.0276	21.9597
-3.72822	14.4543
22.878	-26.1958
-21.5384	40.2317
-42.6887	44.9556
0.390108	11.5392
-15.9982	30.5104
-23.3545	-49.6594
-17.6295	2.23688
21.2265	18.4539
0.176341	12.978
-41.4083	33.5784
-22.3964	-8.72251
26.8899	44.1226
-11.0863	-37.0112
1.97426	-20.7475
18.4713	-26.7159
21.6533	41.5946
-0.472	5.29072
-3.71747	16.6227
-39.5778	27.3375
37.48	-16.7855
-38.1957	-31.8073
27.813	-7.4321
-32.1217	40.6312
-17.7001	21.5937
-31.8461	12.1524
20.6827	24.8794
-31.3242	22.0751
31.2228	-21.1179
-19.9714	27.4665
30.5677	-21.575
8.84839	-21.39
11.7367	18.3019
-39.9322	-26.7553
13.596	-22.3434
-36.7509	-38.8355
9.4445	9.51778
-48.5538	-16.2587
41.6566	-36.7055
-22.4343	10.3315
-30.6947	-6.92125
38.6347	22.7927
-48.3502	-9.70216
-0.208336	-46.7042
13.8925	-18.4322
7.5481	11.8817
-31.3925	-39.579
-42.1159	10.3774
-42.7841	-47.2335
-9.64214	4.14411
1.82746	-33.1071
48.4505	37.9627
2.49329	26.4918
48.7035	-12.8555
30.9271	45.5627
-19.3191	-18.13
-49.4344	33.8146
20.2085	40.2679
27.9678	-49.6077
33.5023	7.14987
33.4098	39.1753
-14.9505	-37.4748
37.4355	2.5608
24.2231	10.5868
1.4113	-25.8654
-42.1593	42.8851
25.3072	-1.40226
3.33746	11.6919
28.6416	-20.4636
12.9745	28.845
23.6543	-30.2937
30.9851	-13.507
-22.9624	-11.4173
17.5288	10.7598
25.6905	41.1757
-34.6546	6.49909
15.8964	-12.0905
35.6189	-33.6794
23.6969	-1.65569
-14.1384	39.0639
45.1579	36.9499
-16.3898	41.0554
5.7891	34.3589
-46.6765	-30.8142
22.154	-12.7137
2.70245	39.7901
-23.557	1.67373
-32.6816	-29.8329
-43.3057	-18.6248
26.0503	41.1446
26.0271	-12.3127
-12.1062	23.5024
-21.6473	-27.5629
8.36095	39.2762
-4.52746	36.8653
10.2413	-43.7514
20.0166	19.1119
