-9.46408	49.6966
-49.5834	4.74233
26.6908	0.519186
29.2909	25.514
9.38199	36.2104
-13.3152	-39.2867
13.9897	44.7539
-6.42438	-28.1448
-25.3592	-40.0438
-14.4007	49.8913
39.2194	26.1845
10.7628	-3.7745
7.53022	47.7978
38.6517	-31.2022
10.6477	21.0629
30.3498	-24.0549
48.2972	-12.7732
-17.0259	-2.80597
42.1715	-22.7679
22.0134	1.98303
41.0359	-1.43869
36.8525	-18.3657
44.0353	-22.449
-24.163	21.2721
-14.0066	20.4921
-1.03854	44.1018
-45.8975	-36.1579
-27.5599	0.0991197
-47.1679	-36.0328
1.02153	-30.2743
19.1958	13.1348
-30.1974	-29.5014
-19.4117	-34.1745
40.6726	37.2805
8.7987	13.9191
16.33	16.8881
-18.803	-15.0487
18.2018	-3.39729
15.8285	-27.5735
-19.17	-29.8156
6.03762	-10.1655
6.97258	-37.0373
24.1628	-8.76964
-33.6066	29.544
-0.952509	-21.4685
27.4333	-6.46197
-49.8542	-9.21605
-36.1715	26.1937
-18.9859	33.4672
-7.23276	12.3375
1.26002	-32.3235
-40.1618	-8.38788
-29.177	-14.2709
26.3551	10.4166
-10.4117	-35.881
-1.08362	25.0194
-27.7245	6.18405
45.4628	30.0567
-16.3168	19.7542
-15.0544	21.9881
31.923	49.9145
-12.1642	39.0945
