-1.0956	17.0719
39.0689	19.7515
23.763	3.40472
20.3549	-1.2067
-22.531	36.1074
-0.488875	5.4183
40.4138	-42.1252
-4.70953	-35.7737
48.6913	-15.046
-49.7387	34.0351
-5.92466	42.8336
13.1818	-21.3966
44.6647	-34.7388
-7.48278	-28.6709
-47.1428	-29.7504
-28.9186	-37.6812
-7.907	-40.1355
-16.7422	-17.7095
29.3836	-21.3491
-11.7964	43.2198
-46.4708	39.8298
-43.3495	-24.0893
49.7012	16.032
11.9677	-17.05
-2.79175	-0.806548
-24.5512	44.483
-10.2608	49.5097
-22.3115	-7.17838
-45.3783	-40.4787
-5.58552	5.099
-38.7793	12.4777
2.79593	26.4107
-4.42977	10.2674
39.4155	41.9159
-49.7156	29.2255
-38.817	-24.7384
32.7285	12.2139
-12.8929	38.2422
-18.1768	35.9034
4.80613	24.2833
